Repaneled_Airfoil
1.000000 -0.000087
0.999890 -0.000068
0.999561 -0.000010
0.999013 0.000086
0.998246 0.000221
0.997261 0.000392
0.996057 0.000601
0.994636 0.000845
0.992998 0.001124
0.991144 0.001439
0.989074 0.001784
0.986789 0.002163
0.984292 0.002572
0.981581 0.003009
0.978660 0.003477
0.975528 0.003971
0.972188 0.004490
0.968641 0.005036
0.964888 0.005607
0.960932 0.006200
0.956773 0.006819
0.952414 0.007461
0.947856 0.008126
0.943102 0.008816
0.938153 0.009531
0.933013 0.010273
0.927682 0.011043
0.922164 0.011842
0.916461 0.012676
0.910575 0.013543
0.904508 0.014452
0.898265 0.015408
0.891847 0.016405
0.885257 0.017463
0.878498 0.018583
0.871572 0.019761
0.864484 0.021027
0.857236 0.022379
0.849832 0.023806
0.842274 0.025361
0.834565 0.027027
0.826710 0.028788
0.818712 0.030700
0.810574 0.032715
0.802300 0.034820
0.793893 0.037057
0.785357 0.039378
0.776696 0.041775
0.767913 0.044275
0.759014 0.046833
0.750000 0.049448
0.740877 0.052118
0.731648 0.054815
0.722318 0.057537
0.712890 0.060249
0.703368 0.062953
0.693758 0.065642
0.684062 0.068253
0.674286 0.070820
0.664433 0.073325
0.654508 0.075712
0.644516 0.078043
0.634460 0.080298
0.624345 0.082433
0.614175 0.084506
0.603956 0.086493
0.593691 0.088361
0.583384 0.090163
0.573042 0.091869
0.562667 0.093458
0.552264 0.094978
0.541839 0.096397
0.531395 0.097700
0.520938 0.098933
0.510471 0.100057
0.500000 0.101071
0.489529 0.102012
0.479062 0.102843
0.468605 0.103566
0.458161 0.104218
0.447736 0.104755
0.437333 0.105192
0.426958 0.105558
0.416616 0.105808
0.406309 0.105963
0.396044 0.106050
0.385825 0.106020
0.375655 0.105902
0.365540 0.105719
0.355484 0.105419
0.345492 0.105039
0.335567 0.104597
0.325714 0.104039
0.315938 0.103410
0.306242 0.102723
0.296632 0.101921
0.287110 0.101057
0.277682 0.100141
0.268352 0.099111
0.259123 0.098027
0.250000 0.096894
0.240986 0.095614
0.232087 0.094250
0.223304 0.092798
0.214643 0.091128
0.206107 0.089348
0.197700 0.087443
0.189426 0.085283
0.181288 0.083003
0.173290 0.080581
0.165435 0.077955
0.157726 0.075271
0.150168 0.072512
0.142764 0.069675
0.135516 0.066845
0.128428 0.064017
0.121502 0.061218
0.114743 0.058486
0.108153 0.055832
0.101735 0.053260
0.095492 0.050760
0.089425 0.048333
0.083539 0.045968
0.077836 0.043667
0.072318 0.041421
0.066987 0.039221
0.061847 0.037075
0.056898 0.034968
0.052144 0.032894
0.047586 0.030868
0.043227 0.028864
0.039068 0.026881
0.035112 0.024942
0.031359 0.023008
0.027812 0.021088
0.024472 0.019210
0.021340 0.017317
0.018419 0.015434
0.015708 0.013597
0.013211 0.011722
0.010926 0.009856
0.008856 0.008045
0.007002 0.006165
0.005364 0.004300
0.003943 0.002513
0.002739 0.000602
0.001754 -0.001288
0.000987 -0.003023
0.000439 -0.005042
0.000110 -0.007025
0.000000 -0.008023
0.000110 -0.009522
0.000439 -0.012137
0.000987 -0.014104
0.001754 -0.015754
0.002739 -0.017531
0.003943 -0.019301
0.005364 -0.020908
0.007002 -0.022561
0.008856 -0.024191
0.010926 -0.025705
0.013211 -0.027230
0.015708 -0.028719
0.018419 -0.030107
0.021340 -0.031488
0.024472 -0.032815
0.027812 -0.034047
0.031359 -0.035254
0.035112 -0.036392
0.039068 -0.037434
0.043227 -0.038435
0.047586 -0.039351
0.052144 -0.040164
0.056898 -0.040923
0.061847 -0.041579
0.066987 -0.042123
0.072318 -0.042599
0.077836 -0.042953
0.083539 -0.043185
0.089425 -0.043334
0.095492 -0.043341
0.101735 -0.043216
0.108153 -0.042994
0.114743 -0.042606
0.121502 -0.042077
0.128428 -0.041437
0.135516 -0.040607
0.142764 -0.039627
0.150168 -0.038527
0.157726 -0.037243
0.165435 -0.035857
0.173290 -0.034388
0.181288 -0.032837
0.189426 -0.031274
0.197700 -0.029705
0.206107 -0.028244
0.214643 -0.026899
0.223304 -0.025655
0.232087 -0.024608
0.240986 -0.023628
0.250000 -0.022712
0.259123 -0.021880
0.268352 -0.021052
0.277682 -0.020230
0.287110 -0.019398
0.296632 -0.018557
0.306242 -0.017710
0.315938 -0.016861
0.325714 -0.016013
0.335567 -0.015165
0.345492 -0.014331
0.355484 -0.013503
0.365540 -0.012687
0.375655 -0.011896
0.385825 -0.011119
0.396044 -0.010365
0.406309 -0.009647
0.416616 -0.008950
0.426958 -0.008287
0.437333 -0.007670
0.447736 -0.007081
0.458161 -0.006537
0.468605 -0.006046
0.479062 -0.005591
0.489529 -0.005190
0.500000 -0.004850
0.510471 -0.004550
0.520938 -0.004315
0.531395 -0.004145
0.541839 -0.004019
0.552264 -0.003968
0.562667 -0.003983
0.573042 -0.004045
0.583384 -0.004189
0.593691 -0.004401
0.603956 -0.004661
0.614175 -0.005007
0.624345 -0.005420
0.634460 -0.005882
0.644516 -0.006435
0.654508 -0.007050
0.664433 -0.007712
0.674286 -0.008463
0.684062 -0.009247
0.693758 -0.010058
0.703368 -0.010894
0.712890 -0.011726
0.722318 -0.012550
0.731648 -0.013341
0.740877 -0.014098
0.750000 -0.014822
0.759014 -0.015464
0.767913 -0.016053
0.776696 -0.016588
0.785357 -0.017015
0.793893 -0.017378
0.802300 -0.017671
0.810574 -0.017840
0.818712 -0.017939
0.826710 -0.017958
0.834565 -0.017846
0.842274 -0.017668
0.849832 -0.017412
0.857236 -0.017056
0.864484 -0.016658
0.871572 -0.016205
0.878498 -0.015692
0.885257 -0.015155
0.891847 -0.014587
0.898265 -0.013988
0.904508 -0.013383
0.910575 -0.012766
0.916461 -0.012141
0.922164 -0.011523
0.927682 -0.010907
0.933013 -0.010300
0.938153 -0.009708
0.943102 -0.009130
0.947856 -0.008570
0.952414 -0.008033
0.956773 -0.007517
0.960932 -0.007025
0.964888 -0.006558
0.968641 -0.006118
0.972188 -0.005703
0.975528 -0.005315
0.978660 -0.004956
0.981581 -0.004623
0.984292 -0.004316
0.986789 -0.004036
0.989074 -0.003783
0.991144 -0.003555
0.992998 -0.003354
0.994636 -0.003177
0.996057 -0.003024
0.997261 -0.002897
0.998246 -0.002792
0.999013 -0.002712
0.999561 -0.002655
0.999890 -0.002622
1.000000 -0.002612
