Repaneled_Airfoil
1.000000 0.033602
0.999890 0.033619
0.999561 0.033669
0.999013 0.033752
0.998246 0.033867
0.997261 0.034013
0.996057 0.034190
0.994636 0.034395
0.992998 0.034628
0.991144 0.034887
0.989074 0.035167
0.986789 0.035470
0.984292 0.035793
0.981581 0.036129
0.978660 0.036483
0.975528 0.036848
0.972188 0.037217
0.968641 0.037597
0.964888 0.037981
0.960932 0.038360
0.956773 0.038742
0.952414 0.039120
0.947856 0.039485
0.943102 0.039848
0.938153 0.040196
0.933013 0.040528
0.927682 0.040852
0.922164 0.041155
0.916461 0.041439
0.910575 0.041711
0.904508 0.041958
0.898265 0.042186
0.891847 0.042400
0.885257 0.042590
0.878498 0.042762
0.871572 0.042924
0.864484 0.043066
0.857236 0.043197
0.849832 0.043321
0.842274 0.043435
0.834565 0.043549
0.826710 0.043664
0.818712 0.043786
0.810574 0.043920
0.802300 0.044063
0.793893 0.044235
0.785357 0.044432
0.776696 0.044651
0.767913 0.044927
0.759014 0.045243
0.750000 0.045597
0.740877 0.046037
0.731648 0.046517
0.722318 0.047041
0.712890 0.047629
0.703368 0.048245
0.693758 0.048891
0.684062 0.049570
0.674286 0.051224
0.664433 0.054210
0.654508 0.055487
0.644516 0.056489
0.634460 0.057329
0.624345 0.058130
0.614175 0.058911
0.603956 0.059662
0.593691 0.060369
0.583384 0.061051
0.573042 0.061699
0.562667 0.062305
0.552264 0.062888
0.541839 0.063436
0.531395 0.063948
0.520938 0.064439
0.510471 0.064900
0.500000 0.065336
0.489529 0.065756
0.479062 0.066154
0.468605 0.066535
0.458161 0.066906
0.447736 0.067265
0.437333 0.067616
0.426958 0.067961
0.416616 0.068301
0.406309 0.068638
0.396044 0.068974
0.385825 0.069306
0.375655 0.069637
0.365540 0.069966
0.355484 0.070291
0.345492 0.070610
0.335567 0.070924
0.325714 0.071219
0.315938 0.071484
0.306242 0.071723
0.296632 0.071912
0.287110 0.072069
0.277682 0.072197
0.268352 0.072267
0.259123 0.072309
0.250000 0.072324
0.240986 0.072302
0.232087 0.072271
0.223304 0.072231
0.214643 0.072188
0.206107 0.072149
0.197700 0.072117
0.189426 0.072096
0.181288 0.072071
0.173290 0.072039
0.165435 0.071974
0.157726 0.071884
0.150168 0.071762
0.142764 0.071575
0.135516 0.071351
0.128428 0.071073
0.121502 0.070714
0.114743 0.070310
0.108153 0.069840
0.101735 0.069282
0.095492 0.068678
0.089425 0.068001
0.083539 0.067237
0.077836 0.066428
0.072318 0.065543
0.066987 0.064575
0.061847 0.063569
0.056898 0.062485
0.052144 0.061328
0.047586 0.060140
0.043227 0.058876
0.039068 0.057549
0.035112 0.056203
0.031359 0.054782
0.027812 0.053310
0.024472 0.051831
0.021340 0.050276
0.018419 0.048685
0.015708 0.047103
0.013211 0.045439
0.010926 0.043753
0.008856 0.042096
0.007002 0.040340
0.005364 0.038579
0.003943 0.036880
0.002739 0.035040
0.001754 0.033211
0.000987 0.031525
0.000439 0.029555
0.000110 0.027685
0.000000 0.026762
0.000110 0.025157
0.000439 0.022403
0.000987 0.020433
0.001754 0.018756
0.002739 0.016940
0.003943 0.015119
0.005364 0.013442
0.007002 0.011703
0.008856 0.009967
0.010926 0.008321
0.013211 0.006638
0.015708 0.004964
0.018419 0.003349
0.021340 0.001708
0.024472 0.000077
0.027812 -0.001514
0.031359 -0.003126
0.035112 -0.004728
0.039068 -0.006307
0.043227 -0.007904
0.047586 -0.009492
0.052144 -0.011065
0.056898 -0.012655
0.061847 -0.014236
0.066987 -0.015807
0.072318 -0.017392
0.077836 -0.018966
0.083539 -0.020532
0.089425 -0.022107
0.095492 -0.023665
0.101735 -0.025211
0.108153 -0.026760
0.114743 -0.028281
0.121502 -0.029782
0.128428 -0.031276
0.135516 -0.032725
0.142764 -0.034140
0.150168 -0.035534
0.157726 -0.036856
0.165435 -0.038127
0.173290 -0.039359
0.181288 -0.040485
0.189426 -0.041538
0.197700 -0.042532
0.206107 -0.043388
0.214643 -0.044173
0.223304 -0.044895
0.232087 -0.045495
0.240986 -0.046041
