Repaneled_Airfoil
1.000000 -0.033395
0.999890 -0.033368
0.999561 -0.033289
0.999013 -0.033155
0.998246 -0.032967
0.997261 -0.032725
0.996057 -0.032429
0.994636 -0.032077
0.992998 -0.031670
0.991144 -0.031208
0.989074 -0.030688
0.986789 -0.030112
0.984292 -0.029479
0.981581 -0.028785
0.978660 -0.028034
0.975528 -0.027223
0.972188 -0.026350
0.968641 -0.025418
0.964888 -0.024424
0.960932 -0.023367
0.956773 -0.022250
0.952414 -0.021069
0.947856 -0.019825
0.943102 -0.018521
0.938153 -0.017154
0.933013 -0.015724
0.927682 -0.014235
0.922164 -0.012684
0.916461 -0.011074
0.910575 -0.009407
0.904508 -0.007683
0.898265 -0.005905
0.891847 -0.004075
0.885257 -0.002195
0.878498 -0.000269
0.871572 0.001703
0.864484 0.003713
0.857236 0.005759
0.849832 0.007841
0.842274 0.009948
0.834565 0.012078
0.826710 0.014234
0.818712 0.016397
0.810574 0.018576
0.802300 0.020772
0.793893 0.022961
0.785357 0.025156
0.776696 0.027360
0.767913 0.029540
0.759014 0.031719
0.750000 0.033895
0.740877 0.036028
0.731648 0.038146
0.722318 0.040247
0.712890 0.042281
0.703368 0.044287
0.693758 0.046255
0.684062 0.048134
0.674286 0.050826
0.664433 0.054636
0.654508 0.056237
0.644516 0.057548
0.634460 0.058750
0.624345 0.059902
0.614175 0.061030
0.603956 0.062126
0.593691 0.063180
0.583384 0.064210
0.573042 0.065206
0.562667 0.066158
0.552264 0.067084
0.541839 0.067970
0.531395 0.068807
0.520938 0.069614
0.510471 0.070371
0.500000 0.071077
0.489529 0.071748
0.479062 0.072365
0.468605 0.072929
0.458161 0.073459
0.447736 0.073934
0.437333 0.074363
0.426958 0.074760
0.416616 0.075108
0.406309 0.075419
0.396044 0.075706
0.385825 0.075952
0.375655 0.076175
0.365540 0.076380
0.355484 0.076559
0.345492 0.076724
0.335567 0.076878
0.325714 0.077014
0.315938 0.077135
0.306242 0.077243
0.296632 0.077329
0.287110 0.077403
0.277682 0.077465
0.268352 0.077509
0.259123 0.077538
0.250000 0.077553
0.240986 0.077520
0.232087 0.077453
0.223304 0.077351
0.214643 0.077163
0.206107 0.076926
0.197700 0.076635
0.189426 0.076237
0.181288 0.075785
0.173290 0.075271
0.165435 0.074656
0.157726 0.073993
0.150168 0.073269
0.142764 0.072451
0.135516 0.071590
0.128428 0.070671
0.121502 0.069667
0.114743 0.068627
0.108153 0.067529
0.101735 0.066355
0.095492 0.065150
0.089425 0.063889
0.083539 0.062562
0.077836 0.061211
0.072318 0.059806
0.066987 0.058343
0.061847 0.056865
0.056898 0.055335
0.052144 0.053758
0.047586 0.052175
0.043227 0.050540
0.039068 0.048870
0.035112 0.047202
0.031359 0.045484
0.027812 0.043740
0.024472 0.042011
0.021340 0.040228
0.018419 0.038430
0.015708 0.036659
0.013211 0.034828
0.010926 0.032994
0.008856 0.031206
0.007002 0.029338
0.005364 0.027483
0.003943 0.025706
0.002739 0.023808
0.001754 0.021944
0.000987 0.020241
0.000439 0.018324
0.000110 0.016705
0.000000 0.015961
0.000110 0.013961
0.000439 0.010729
0.000987 0.008864
0.001754 0.007250
0.002739 0.005505
0.003943 0.003760
0.005364 0.002169
0.007002 0.000531
0.008856 -0.001089
0.010926 -0.002602
0.013211 -0.004134
0.015708 -0.005638
0.018419 -0.007060
0.021340 -0.008489
0.024472 -0.009886
0.027812 -0.011216
0.031359 -0.012544
0.035112 -0.013836
0.039068 -0.015075
0.043227 -0.016308
0.047586 -0.017504
0.052144 -0.018655
0.056898 -0.019798
0.061847 -0.020903
0.066987 -0.021970
0.072318 -0.023027
0.077836 -0.024047
0.083539 -0.025035
0.089425 -0.026012
0.095492 -0.026952
0.101735 -0.027867
0.108153 -0.028769
0.114743 -0.029637
0.121502 -0.030481
0.128428 -0.031313
0.135516 -0.032111
0.142764 -0.032890
0.150168 -0.033658
0.157726 -0.034396
0.165435 -0.035118
0.173290 -0.035832
0.181288 -0.036518
0.189426 -0.037194
0.197700 -0.037863
0.206107 -0.038505
0.214643 -0.039130
0.223304 -0.039740
0.232087 -0.040296
0.240986 -0.040818
0.250000 -0.041308
0.259123 -0.041707
0.268352 -0.042057
0.277682 -0.042353
0.287110 -0.042545
0.296632 -0.042687
0.306242 -0.042772
0.315938 -0.042765
0.325714 -0.042711
0.335567 -0.042602
0.345492 -0.042405
0.355484 -0.042163
0.365540 -0.041865
0.375655 -0.041497
0.385825 -0.041093
0.396044 -0.040644
0.406309 -0.040147
0.416616 -0.039626
0.426958 -0.039074
0.437333 -0.038496
0.447736 -0.037904
0.458161 -0.037296
0.468605 -0.036677
0.479062 -0.036052
0.489529 -0.035423
0.500000 -0.034791
0.510471 -0.034158
0.520938 -0.033525
0.531395 -0.032893
0.541839 -0.032262
0.552264 -0.031633
0.562667 -0.031004
0.573042 -0.030376
0.583384 -0.029750
0.593691 -0.029127
0.603956 -0.028507
0.614175 -0.027894
0.624345 -0.027291
0.634460 -0.026697
0.644516 -0.026120
0.654508 -0.026910
0.664433 -0.028432
0.674286 -0.028506
0.684062 -0.028574
0.693758 -0.028643
0.703368 -0.028777
0.712890 -0.028940
0.722318 -0.029130
0.731648 -0.029364
0.740877 -0.029615
0.750000 -0.029882
0.759014 -0.030176
0.767913 -0.030478
0.776696 -0.030789
0.785357 -0.031114
0.793893 -0.031443
0.802300 -0.031776
0.810574 -0.032115
0.818712 -0.032453
0.826710 -0.032790
0.834565 -0.033126
0.842274 -0.033457
0.849832 -0.033781
0.857236 -0.034094
0.864484 -0.034395
0.871572 -0.034684
0.878498 -0.034953
0.885257 -0.035208
0.891847 -0.035444
0.898265 -0.035656
0.904508 -0.035852
0.910575 -0.036027
0.916461 -0.036179
0.922164 -0.036313
0.927682 -0.036426
0.933013 -0.036516
0.938153 -0.036592
0.943102 -0.036647
0.947856 -0.036683
0.952414 -0.036707
0.956773 -0.036714
0.960932 -0.036706
0.964888 -0.036689
0.968641 -0.036660
0.972188 -0.036621
0.975528 -0.036577
0.978660 -0.036524
0.981581 -0.036468
0.984292 -0.036410
0.986789 -0.036349
0.989074 -0.036288
0.991144 -0.036230
0.992998 -0.036173
0.994636 -0.036120
0.996057 -0.036072
0.997261 -0.036030
0.998246 -0.035994
