Repaneled_Airfoil
1.000000 0.038120
0.999890 0.038137
0.999561 0.038187
0.999013 0.038271
0.998246 0.038387
0.997261 0.038534
0.996057 0.038713
0.994636 0.038919
0.992998 0.039154
0.991144 0.039416
0.989074 0.039698
0.986789 0.040004
0.984292 0.040331
0.981581 0.040671
0.978660 0.041028
0.975528 0.041399
0.972188 0.041774
0.968641 0.042160
0.964888 0.042550
0.960932 0.042936
0.956773 0.043326
0.952414 0.043711
0.947856 0.044086
0.943102 0.044458
0.938153 0.044817
0.933013 0.045159
0.927682 0.045495
0.922164 0.045810
0.916461 0.046105
0.910575 0.046389
0.904508 0.046650
0.898265 0.046890
0.891847 0.047118
0.885257 0.047321
0.878498 0.047507
0.871572 0.047682
0.864484 0.047836
0.857236 0.047979
0.849832 0.048115
0.842274 0.048241
0.834565 0.048365
0.826710 0.048488
0.818712 0.048613
0.810574 0.048739
0.802300 0.048868
0.793893 0.049000
0.785357 0.049136
0.776696 0.049275
0.767913 0.049420
0.759014 0.049570
0.750000 0.049724
0.740877 0.049890
0.731648 0.050067
0.722318 0.050257
0.712890 0.050482
0.703368 0.050732
0.693758 0.051012
0.684062 0.051355
0.674286 0.052517
0.664433 0.054795
0.654508 0.055911
0.644516 0.056834
0.634460 0.057638
0.624345 0.058430
0.614175 0.059215
0.603956 0.059988
0.593691 0.060741
0.583384 0.061484
0.573042 0.062212
0.562667 0.062921
0.552264 0.063620
0.541839 0.064304
0.531395 0.064971
0.520938 0.065628
0.510471 0.066268
0.500000 0.066890
0.489529 0.067498
0.479062 0.068084
0.468605 0.068644
0.458161 0.069184
0.447736 0.069686
0.437333 0.070149
0.426958 0.070581
0.416616 0.070957
0.406309 0.071278
0.396044 0.071558
0.385825 0.071759
0.375655 0.071894
0.365540 0.071978
0.355484 0.071966
0.345492 0.071883
0.335567 0.071744
0.325714 0.071493
0.315938 0.071157
0.306242 0.070750
0.296632 0.070194
0.287110 0.069551
0.277682 0.068833
0.268352 0.067955
0.259123 0.066996
0.250000 0.065964
0.240986 0.064788
0.232087 0.063565
0.223304 0.062293
0.214643 0.060944
0.206107 0.059578
0.197700 0.058193
0.189426 0.056785
0.181288 0.055379
0.173290 0.053974
0.165435 0.052547
0.157726 0.051116
0.150168 0.049675
0.142764 0.048199
0.135516 0.046716
0.128428 0.045214
0.121502 0.043669
0.114743 0.042115
0.108153 0.040537
0.101735 0.038917
0.095492 0.037292
0.089425 0.035643
0.083539 0.033956
0.077836 0.032268
0.072318 0.030553
0.066987 0.028807
0.061847 0.027066
0.056898 0.025296
0.052144 0.023500
0.047586 0.021714
0.043227 0.019899
0.039068 0.018064
0.035112 0.016247
0.031359 0.014395
0.027812 0.012532
0.024472 0.010695
0.021340 0.008817
0.018419 0.006935
0.015708 0.005090
0.013211 0.003194
0.010926 0.001305
0.008856 -0.000532
0.007002 -0.002441
0.005364 -0.004331
0.003943 -0.006137
0.002739 -0.008057
0.001754 -0.009937
0.000987 -0.011649
0.000439 -0.013557
0.000110 -0.015136
0.000000 -0.015853
0.000110 -0.017939
0.000439 -0.021273
0.000987 -0.023114
0.001754 -0.024711
0.002739 -0.026437
0.003943 -0.028161
0.005364 -0.029726
0.007002 -0.031334
0.008856 -0.032919
0.010926 -0.034391
0.013211 -0.035875
0.015708 -0.037325
0.018419 -0.038683
0.021340 -0.040038
0.024472 -0.041352
0.027812 -0.042586
0.031359 -0.043809
0.035112 -0.044982
0.039068 -0.046085
0.043227 -0.047168
0.047586 -0.048198
0.052144 -0.049162
0.056898 -0.050102
0.061847 -0.050982
0.066987 -0.051801
0.072318 -0.052590
0.077836 -0.053315
0.083539 -0.053982
0.089425 -0.054615
0.095492 -0.055180
0.101735 -0.055688
0.108153 -0.056158
0.114743 -0.056558
0.121502 -0.056900
0.128428 -0.057203
0.135516 -0.057431
0.142764 -0.057602
0.150168 -0.057728
0.157726 -0.057769
0.165435 -0.057747
0.173290 -0.057673
0.181288 -0.057498
0.189426 -0.057254
0.197700 -0.056951
0.206107 -0.056527
0.214643 -0.056038
0.223304 -0.055490
0.232087 -0.054854
0.240986 -0.054186
0.250000 -0.053485
0.259123 -0.052766
0.268352 -0.052054
0.277682 -0.051351
0.287110 -0.050696
0.296632 -0.050061
0.306242 -0.049451
0.315938 -0.048886
0.325714 -0.048339
0.335567 -0.047814
0.345492 -0.047306
0.355484 -0.046800
0.365540 -0.046296
0.375655 -0.045797
0.385825 -0.045296
0.396044 -0.044795
0.406309 -0.044288
0.416616 -0.043775
0.426958 -0.043251
0.437333 -0.042707
0.447736 -0.042150
0.458161 -0.041571
0.468605 -0.040962
0.479062 -0.040333
0.489529 -0.039672
0.500000 -0.038978
0.510471 -0.038261
0.520938 -0.037511
0.531395 -0.036728
0.541839 -0.035925
0.552264 -0.035090
0.562667 -0.034232
0.573042 -0.033360
0.583384 -0.032462
0.593691 -0.031549
0.603956 -0.030626
0.614175 -0.029686
0.624345 -0.028734
0.634460 -0.027775
0.644516 -0.026796
0.654508 -0.026782
0.664433 -0.027252
0.674286 -0.026344
0.684062 -0.025106
0.693758 -0.023624
0.703368 -0.022055
0.712890 -0.020450
0.722318 -0.018819
0.731648 -0.017130
0.740877 -0.015429
0.750000 -0.013719
0.759014 -0.011982
0.767913 -0.010249
0.776696 -0.008518
0.785357 -0.006777
0.793893 -0.005045
0.802300 -0.003321
0.810574 -0.001595
0.818712 0.000115
0.826710 0.001811
0.834565 0.003500
0.842274 0.005169
0.849832 0.006817
0.857236 0.008442
0.864484 0.010034
0.871572 0.011592
0.878498 0.013109
0.885257 0.014585
0.891847 0.016015
0.898265 0.017392
0.904508 0.018722
0.910575 0.019998
0.916461 0.021217
0.922164 0.022384
0.927682 0.023494
0.933013 0.024545
0.938153 0.025544
0.943102 0.026485
0.947856 0.027368
0.952414 0.028202
0.956773 0.028979
0.960932 0.029702
0.964888 0.030379
0.968641 0.031003
0.972188 0.031579
0.975528 0.032112
0.978660 0.032598
0.981581 0.033041
0.984292 0.033445
0.986789 0.033808
0.989074 0.034133
0.991144 0.034424
0.992998 0.034678
0.994636 0.034899
0.996057 0.035089
0.997261 0.035247
0.998246 0.035375
0.999013 0.035474
0.999561 0.035544
0.999890 0.035585
1.000000 0.035598
