Repaneled_Airfoil
1.000000 0.015856
0.999890 0.015880
0.999561 0.015952
0.999013 0.016073
0.998246 0.016242
0.997261 0.016458
0.996057 0.016722
0.994636 0.017035
0.992998 0.017394
0.991144 0.017800
0.989074 0.018251
0.986789 0.018750
0.984292 0.019294
0.981581 0.019882
0.978660 0.020515
0.975528 0.021191
0.972188 0.021909
0.968641 0.022669
0.964888 0.023471
0.960932 0.024311
0.956773 0.025190
0.952414 0.026106
0.947856 0.027057
0.943102 0.028044
0.938153 0.029063
0.933013 0.030111
0.927682 0.031190
0.922164 0.032295
0.916461 0.033423
0.910575 0.034577
0.904508 0.035748
0.898265 0.036936
0.891847 0.038142
0.885257 0.039356
0.878498 0.040578
0.871572 0.041813
0.864484 0.043041
0.857236 0.044269
0.849832 0.045500
0.842274 0.046712
0.834565 0.047913
0.826710 0.049108
0.818712 0.050269
0.810574 0.051410
0.802300 0.052538
0.793893 0.053616
0.785357 0.054668
0.776696 0.055697
0.767913 0.056660
0.759014 0.057591
0.750000 0.058491
0.740877 0.059315
0.731648 0.060114
0.722318 0.060886
0.712890 0.061619
0.703368 0.062346
0.693758 0.063064
0.684062 0.063789
0.674286 0.064396
0.664433 0.064840
0.654508 0.063153
0.644516 0.062382
0.634460 0.063367
0.624345 0.064379
0.614175 0.065406
0.603956 0.066450
0.593691 0.067512
0.583384 0.068584
0.573042 0.069665
0.562667 0.070754
0.552264 0.071845
0.541839 0.072937
0.531395 0.074022
0.520938 0.075100
0.510471 0.076162
0.500000 0.077200
0.489529 0.078217
0.479062 0.079198
0.468605 0.080133
0.458161 0.081033
0.447736 0.081870
0.437333 0.082640
0.426958 0.083361
0.416616 0.083991
0.406309 0.084539
0.396044 0.085024
0.385825 0.085396
0.375655 0.085676
0.365540 0.085886
0.355484 0.085964
0.345492 0.085951
0.335567 0.085866
0.325714 0.085645
0.315938 0.085347
0.306242 0.084984
0.296632 0.084494
0.287110 0.083929
0.277682 0.083301
0.268352 0.082535
0.259123 0.081700
0.250000 0.080804
0.240986 0.079791
0.232087 0.078742
0.223304 0.077656
0.214643 0.076513
0.206107 0.075363
0.197700 0.074204
0.189426 0.073039
0.181288 0.071881
0.173290 0.070728
0.165435 0.069562
0.157726 0.068395
0.150168 0.067222
