Repaneled_Airfoil
1.000000 0.008486
0.999890 0.008511
0.999561 0.008587
0.999013 0.008715
0.998246 0.008894
0.997261 0.009124
0.996057 0.009404
0.994636 0.009737
0.992998 0.010120
0.991144 0.010555
0.989074 0.011042
0.986789 0.011580
0.984292 0.012169
0.981581 0.012810
0.978660 0.013503
0.975528 0.014246
0.972188 0.015040
0.968641 0.015884
0.964888 0.016777
0.960932 0.017720
0.956773 0.018710
0.952414 0.019748
0.947856 0.020831
0.943102 0.021958
0.938153 0.023128
0.933013 0.024337
0.927682 0.025586
0.922164 0.026869
0.916461 0.028185
0.910575 0.029533
0.904508 0.030904
0.898265 0.032297
0.891847 0.033713
0.885257 0.035138
0.878498 0.036570
0.871572 0.038015
0.864484 0.039450
0.857236 0.040877
0.849832 0.042302
0.842274 0.043692
0.834565 0.045058
0.826710 0.046407
0.818712 0.047699
0.810574 0.048960
0.802300 0.050196
0.793893 0.051363
0.785357 0.052495
0.776696 0.053597
0.767913 0.054619
0.759014 0.055604
0.750000 0.056553
0.740877 0.057419
0.731648 0.058259
0.722318 0.059068
0.712890 0.059835
0.703368 0.060595
0.693758 0.061344
0.684062 0.062099
0.674286 0.062870
0.664433 0.063663
0.654508 0.064498
0.644516 0.065355
0.634460 0.066239
0.624345 0.067151
0.614175 0.068078
0.603956 0.069021
0.593691 0.069977
0.583384 0.070940
0.573042 0.071907
0.562667 0.072871
0.552264 0.073831
0.541839 0.074781
0.531395 0.075713
0.520938 0.076632
0.510471 0.077525
0.500000 0.078386
0.489529 0.079223
0.479062 0.080019
0.468605 0.080768
0.458161 0.081484
0.447736 0.082142
0.437333 0.082743
0.426958 0.083301
0.416616 0.083784
0.406309 0.084201
0.396044 0.084568
0.385825 0.084845
0.375655 0.085048
0.365540 0.085195
0.355484 0.085237
0.345492 0.085202
0.335567 0.085105
0.325714 0.084891
0.315938 0.084598
0.306242 0.084241
0.296632 0.083754
0.287110 0.083191
0.277682 0.082564
0.268352 0.081796
0.259123 0.080958
0.250000 0.080055
0.240986 0.079008
0.232087 0.077900
0.223304 0.076727
0.214643 0.075422
0.206107 0.074061
0.197700 0.072638
0.189426 0.071093
0.181288 0.069502
0.173290 0.067853
0.165435 0.066107
0.157726 0.064329
0.150168 0.062505
0.142764 0.060609
0.135516 0.058695
0.128428 0.056746
0.121502 0.054746
0.114743 0.052740
0.108153 0.050710
0.101735 0.048644
0.095492 0.046583
0.089425 0.044507
0.083539 0.042410
0.077836 0.040327
0.072318 0.038235
0.066987 0.036131
0.061847 0.034049
0.056898 0.031960
0.052144 0.029868
0.047586 0.027803
0.043227 0.025732
0.039068 0.023662
0.035112 0.021627
0.031359 0.019579
0.027812 0.017539
0.024472 0.015539
0.021340 0.013519
0.018419 0.011510
0.015708 0.009552
0.013211 0.007558
0.010926 0.005581
0.008856 0.003669
0.007002 0.001697
0.005364 -0.000247
0.003943 -0.002099
0.002739 -0.004053
0.001754 -0.005960
0.000987 -0.007690
0.000439 -0.009597
0.000110 -0.011150
0.000000 -0.011846
0.000110 -0.014013
0.000439 -0.017445
0.000987 -0.019261
0.001754 -0.020838
0.002739 -0.022540
0.003943 -0.024237
0.005364 -0.025768
0.007002 -0.027336
0.008856 -0.028875
0.010926 -0.030290
0.013211 -0.031709
0.015708 -0.033083
0.018419 -0.034353
0.021340 -0.035610
0.024472 -0.036810
0.027812 -0.037915
0.031359 -0.038994
0.035112 -0.040007
0.039068 -0.040930
0.043227 -0.041818
0.047586 -0.042631
0.052144 -0.043357
0.056898 -0.044040
0.061847 -0.044642
0.066987 -0.045159
0.072318 -0.045629
0.077836 -0.046012
0.083539 -0.046315
0.089425 -0.046567
0.095492 -0.046732
0.101735 -0.046822
0.108153 -0.046861
0.114743 -0.046814
0.121502 -0.046701
0.128428 -0.046540
0.135516 -0.046302
0.142764 -0.046009
0.150168 -0.045674
0.157726 -0.045275
0.165435 -0.044835
0.173290 -0.044362
0.181288 -0.043844
0.189426 -0.043303
0.197700 -0.042742
0.206107 -0.042165
0.214643 -0.041581
0.223304 -0.040990
0.232087 -0.040401
0.240986 -0.039812
0.250000 -0.039222
0.259123 -0.038646
0.268352 -0.038076
0.277682 -0.037513
0.287110 -0.036972
0.296632 -0.036439
0.306242 -0.035916
0.315938 -0.035413
0.325714 -0.034919
0.335567 -0.034437
0.345492 -0.033972
0.355484 -0.033514
0.365540 -0.033066
0.375655 -0.032631
0.385825 -0.032200
0.396044 -0.031776
0.406309 -0.031359
0.416616 -0.030944
0.426958 -0.030530
0.437333 -0.030116
0.447736 -0.029700
0.458161 -0.029278
0.468605 -0.028849
0.479062 -0.028412
0.489529 -0.027963
0.500000 -0.027498
0.510471 -0.027021
0.520938 -0.026523
0.531395 -0.026001
0.541839 -0.025462
0.552264 -0.024894
0.562667 -0.024295
0.573042 -0.023674
0.583384 -0.023013
0.593691 -0.022317
0.603956 -0.021595
0.614175 -0.020823
0.624345 -0.020011
0.634460 -0.019171
0.644516 -0.018272
0.654508 -0.017331
0.664433 -0.016358
0.674286 -0.015319
0.684062 -0.014248
0.693758 -0.013155
0.703368 -0.012034
0.712890 -0.010917
0.722318 -0.009807
0.731648 -0.008723
0.740877 -0.007673
0.750000 -0.006654
0.759014 -0.005710
0.767913 -0.004811
0.776696 -0.003961
0.785357 -0.003190
0.793893 -0.002463
0.802300 -0.001785
0.810574 -0.001181
0.818712 -0.000620
0.826710 -0.000107
0.834565 0.000337
0.842274 0.000744
0.849832 0.001107
0.857236 0.001422
0.864484 0.001710
0.871572 0.001968
0.878498 0.002196
0.885257 0.002407
0.891847 0.002600
0.898265 0.002775
0.904508 0.002940
0.910575 0.003095
0.916461 0.003242
0.922164 0.003383
0.927682 0.003520
0.933013 0.003654
0.938153 0.003785
0.943102 0.003915
0.947856 0.004045
0.952414 0.004172
0.956773 0.004299
0.960932 0.004425
0.964888 0.004549
0.968641 0.004673
0.972188 0.004796
0.975528 0.004914
0.978660 0.005031
0.981581 0.005143
0.984292 0.005251
0.986789 0.005354
0.989074 0.005451
0.991144 0.005541
0.992998 0.005625
0.994636 0.005699
0.996057 0.005765
0.997261 0.005822
0.998246 0.005870
0.999013 0.005907
0.999561 0.005934
0.999890 0.005950
1.000000 0.005955
