Repaneled_Airfoil
1.000000 0.004283
0.999890 0.004303
0.999561 0.004361
0.999013 0.004458
0.998246 0.004594
0.997261 0.004769
0.996057 0.004981
0.994636 0.005230
0.992998 0.005517
0.991144 0.005840
0.989074 0.006197
0.986789 0.006590
0.984292 0.007018
0.981581 0.007477
0.978660 0.007970
0.975528 0.008495
0.972188 0.009052
0.968641 0.009640
0.964888 0.010258
0.960932 0.010906
0.956773 0.011584
0.952414 0.012293
0.947856 0.013033
0.943102 0.013804
0.938153 0.014607
0.933013 0.015443
0.927682 0.016313
0.922164 0.017219
0.916461 0.018164
0.910575 0.019146
0.904508 0.020173
0.898265 0.021248
0.891847 0.022367
0.885257 0.023545
0.878498 0.024782
0.871572 0.026074
0.864484 0.027444
0.857236 0.028889
0.849832 0.030401
0.842274 0.032020
0.834565 0.033731
0.826710 0.035524
0.818712 0.037441
0.810574 0.039449
0.802300 0.041538
0.793893 0.043747
0.785357 0.046039
0.776696 0.048408
0.767913 0.050886
0.759014 0.053435
0.750000 0.056050
0.740877 0.058741
0.731648 0.061466
0.722318 0.064223
0.712890 0.066972
0.703368 0.069711
0.693758 0.072431
0.684062 0.075057
0.674286 0.077627
0.664433 0.080121
0.654508 0.082475
0.644516 0.084760
0.634460 0.086957
0.624345 0.089018
0.614175 0.091009
0.603956 0.092905
0.593691 0.094672
0.583384 0.096368
0.573042 0.097966
0.562667 0.099443
0.552264 0.100850
0.541839 0.102157
0.531395 0.103353
0.520938 0.104481
0.510471 0.105510
0.500000 0.106437
0.489529 0.107300
0.479062 0.108064
0.468605 0.108738
0.458161 0.109352
0.447736 0.109871
0.437333 0.110310
0.426958 0.110693
0.416616 0.110986
0.406309 0.111209
0.396044 0.111381
0.385825 0.111469
0.375655 0.111497
0.365540 0.111479
0.355484 0.111383
0.345492 0.111235
0.335567 0.111047
0.325714 0.110787
0.315938 0.110484
0.306242 0.110146
0.296632 0.109742
0.287110 0.109302
0.277682 0.108832
0.268352 0.108301
0.259123 0.107735
0.250000 0.107138
0.240986 0.106412
0.232087 0.105597
0.223304 0.104689
0.214643 0.103551
0.206107 0.102288
0.197700 0.100884
0.189426 0.099194
0.181288 0.097369
0.173290 0.095383
0.165435 0.093158
0.157726 0.090844
0.150168 0.088416
0.142764 0.085837
0.135516 0.083215
0.128428 0.080528
0.121502 0.077765
0.114743 0.074999
0.108153 0.072215
0.101735 0.069406
0.095492 0.066619
0.089425 0.063836
0.083539 0.061052
0.077836 0.058304
0.072318 0.055572
0.066987 0.052858
0.061847 0.050191
0.056898 0.047546
0.052144 0.044929
0.047586 0.042368
0.043227 0.039832
0.039068 0.037328
0.035112 0.034887
0.031359 0.032465
0.027812 0.030079
0.024472 0.027760
0.021340 0.025449
0.018419 0.023177
0.015708 0.020979
0.013211 0.018773
0.010926 0.016607
0.008856 0.014528
0.007002 0.012415
0.005364 0.010352
0.003943 0.008403
0.002739 0.006380
0.001754 0.004438
0.000987 0.002697
0.000439 0.000878
0.000110 -0.000482
0.000000 -0.001052
0.000110 -0.003764
0.000439 -0.007852
0.000987 -0.009516
0.001754 -0.011014
0.002739 -0.012632
0.003943 -0.014247
0.005364 -0.015693
0.007002 -0.017163
0.008856 -0.018592
0.010926 -0.019881
0.013211 -0.021159
0.015708 -0.022375
0.018419 -0.023468
0.021340 -0.024528
0.024472 -0.025512
0.027812 -0.026378
0.031359 -0.027196
0.035112 -0.027924
0.039068 -0.028535
0.043227 -0.029086
0.047586 -0.029536
0.052144 -0.029869
0.056898 -0.030132
0.061847 -0.030283
0.066987 -0.030319
0.072318 -0.030279
0.077836 -0.030120
0.083539 -0.029849
0.089425 -0.029500
0.095492 -0.029030
0.101735 -0.028456
0.108153 -0.027804
0.114743 -0.027037
0.121502 -0.026180
0.128428 -0.025251
0.135516 -0.024224
0.142764 -0.023125
0.150168 -0.021972
0.157726 -0.020759
0.165435 -0.019529
0.173290 -0.018289
0.181288 -0.017094
0.189426 -0.015967
0.197700 -0.014902
0.206107 -0.014056
0.214643 -0.013356
0.223304 -0.012785
0.232087 -0.012409
0.240986 -0.012092
0.250000 -0.011830
0.259123 -0.011604
0.268352 -0.011357
0.277682 -0.011085
0.287110 -0.010748
0.296632 -0.010378
0.306242 -0.009973
0.315938 -0.009516
0.325714 -0.009033
0.335567 -0.008522
0.345492 -0.007975
0.355484 -0.007411
0.365540 -0.006827
0.375655 -0.006225
0.385825 -0.005615
0.396044 -0.004996
0.406309 -0.004376
0.416616 -0.003758
0.426958 -0.003147
0.437333 -0.002550
0.447736 -0.001965
0.458161 -0.001402
0.468605 -0.000869
0.479062 -0.000359
0.489529 0.000114
0.500000 0.000541
0.510471 0.000936
0.520938 0.001278
0.531395 0.001561
0.541839 0.001803
0.552264 0.001975
0.562667 0.002079
0.573042 0.002134
0.583384 0.002104
0.593691 0.001999
0.603956 0.001839
0.614175 0.001579
0.624345 0.001241
0.634460 0.000844
0.644516 0.000335
0.654508 -0.000253
0.664433 -0.000902
0.674286 -0.001664
0.684062 -0.002471
0.693758 -0.003311
0.703368 -0.004185
0.712890 -0.005052
0.722318 -0.005911
0.731648 -0.006725
0.740877 -0.007495
0.750000 -0.008223
0.759014 -0.008849
0.767913 -0.009417
0.776696 -0.009926
0.785357 -0.010324
0.793893 -0.010663
0.802300 -0.010937
0.810574 -0.011099
0.818712 -0.011203
0.826710 -0.011238
0.834565 -0.011166
0.842274 -0.011041
0.849832 -0.010852
0.857236 -0.010583
0.864484 -0.010277
0.871572 -0.009926
0.878498 -0.009524
0.885257 -0.009101
0.891847 -0.008650
0.898265 -0.008170
0.904508 -0.007682
0.910575 -0.007180
0.916461 -0.006668
0.922164 -0.006159
0.927682 -0.005647
0.933013 -0.005138
0.938153 -0.004639
0.943102 -0.004149
0.947856 -0.003669
0.952414 -0.003205
0.956773 -0.002756
0.960932 -0.002324
0.964888 -0.001911
0.968641 -0.001517
0.972188 -0.001145
0.975528 -0.000793
0.978660 -0.000463
0.981581 -0.000156
0.984292 0.000128
0.986789 0.000390
0.989074 0.000629
0.991144 0.000845
0.992998 0.001038
0.994636 0.001208
0.996057 0.001355
0.997261 0.001479
0.998246 0.001581
0.999013 0.001660
0.999561 0.001716
0.999890 0.001747
1.000000 0.001757
