Repaneled_Airfoil
1.000000 -0.002637
0.999890 -0.002614
0.999561 -0.002543
0.999013 -0.002426
0.998246 -0.002262
0.997261 -0.002052
0.996057 -0.001796
0.994636 -0.001493
0.992998 -0.001145
0.991144 -0.000752
0.989074 -0.000315
0.986789 0.000167
0.984292 0.000692
0.981581 0.001259
0.978660 0.001869
0.975528 0.002521
0.972188 0.003212
0.968641 0.003943
0.964888 0.004713
0.960932 0.005520
0.956773 0.006364
0.952414 0.007243
0.947856 0.008156
0.943102 0.009103
0.938153 0.010082
0.933013 0.011090
0.927682 0.012129
0.922164 0.013195
0.916461 0.014286
0.910575 0.015403
0.904508 0.016543
0.898265 0.017703
0.891847 0.018886
0.885257 0.020084
0.878498 0.021298
0.871572 0.022530
0.864484 0.023771
0.857236 0.025023
0.849832 0.026289
0.842274 0.027555
0.834565 0.028827
0.826710 0.030107
0.818712 0.031380
0.810574 0.032651
0.802300 0.033925
0.793893 0.035178
0.785357 0.036425
0.776696 0.037666
0.767913 0.038873
0.759014 0.040067
0.750000 0.041248
0.740877 0.042385
0.731648 0.043512
0.722318 0.044625
0.712890 0.045711
0.703368 0.046793
0.693758 0.047869
0.684062 0.048940
0.674286 0.050970
0.664433 0.054313
0.654508 0.055720
0.644516 0.056851
0.634460 0.057850
0.624345 0.058820
0.614175 0.059777
0.603956 0.060714
0.593691 0.061623
0.583384 0.062518
0.573042 0.063392
0.562667 0.064239
0.552264 0.065070
0.541839 0.065877
0.531395 0.066655
0.520938 0.067414
0.510471 0.068143
0.500000 0.068838
0.489529 0.069508
0.479062 0.070140
0.468605 0.070728
0.458161 0.071285
0.447736 0.071790
0.437333 0.072243
0.426958 0.072658
0.416616 0.073006
0.406309 0.073296
0.396044 0.073541
0.385825 0.073708
0.375655 0.073814
0.365540 0.073872
0.355484 0.073843
0.345492 0.073755
0.335567 0.073618
0.325714 0.073392
0.315938 0.073097
0.306242 0.072747
0.296632 0.072280
0.287110 0.071746
0.277682 0.071153
0.268352 0.070439
0.259123 0.069662
0.250000 0.068829
0.240986 0.067878
0.232087 0.066881
0.223304 0.065836
0.214643 0.064699
0.206107 0.063528
0.197700 0.062320
0.189426 0.061040
0.181288 0.059735
0.173290 0.058399
0.165435 0.057002
0.157726 0.055584
0.150168 0.054136
0.142764 0.052633
0.135516 0.051115
0.128428 0.049567
0.121502 0.047971
0.114743 0.046364
0.108153 0.044729
0.101735 0.043051
0.095492 0.041368
0.089425 0.039658
0.083539 0.037912
0.077836 0.036165
0.072318 0.034393
0.066987 0.032590
0.061847 0.030794
0.056898 0.028971
0.052144 0.027125
0.047586 0.025290
0.043227 0.023428
0.039068 0.021550
0.035112 0.019691
0.031359 0.017802
0.027812 0.015903
