Repaneled_Airfoil
1.000000 -0.023194
0.999890 -0.023164
0.999561 -0.023074
0.999013 -0.022924
0.998246 -0.022712
0.997261 -0.022439
0.996057 -0.022105
0.994636 -0.021708
0.992998 -0.021247
0.991144 -0.020723
0.989074 -0.020132
0.986789 -0.019475
0.984292 -0.018751
0.981581 -0.017956
0.978660 -0.017093
0.975528 -0.016160
0.972188 -0.015152
0.968641 -0.014075
0.964888 -0.012924
0.960932 -0.011697
0.956773 -0.010399
0.952414 -0.009026
0.947856 -0.007578
0.943102 -0.006060
0.938153 -0.004468
0.933013 -0.002806
0.927682 -0.001077
0.922164 0.000720
0.916461 0.002579
0.910575 0.004499
0.904508 0.006475
0.898265 0.008500
0.891847 0.010576
0.885257 0.012689
0.878498 0.014835
0.871572 0.017016
0.864484 0.019209
0.857236 0.021413
0.849832 0.023632
0.842274 0.025829
0.834565 0.028012
0.826710 0.030189
0.818712 0.032308
0.810574 0.034398
0.802300 0.036464
0.793893 0.038442
0.785357 0.040374
0.776696 0.042265
0.767913 0.044034
0.759014 0.045741
0.750000 0.047390
0.740877 0.048896
0.731648 0.050349
0.722318 0.051745
0.712890 0.053042
0.703368 0.054305
0.693758 0.055530
0.684062 0.056709
0.674286 0.057778
0.664433 0.058699
0.654508 0.059336
0.644516 0.060127
0.634460 0.061200
0.624345 0.062269
0.614175 0.063338
0.603956 0.064406
0.593691 0.065468
0.583384 0.066529
0.573042 0.067583
0.562667 0.068625
0.552264 0.069660
0.541839 0.070679
0.531395 0.071677
0.520938 0.072658
0.510471 0.073611
0.500000 0.074527
0.489529 0.075415
0.479062 0.076258
0.468605 0.077048
0.458161 0.077801
0.447736 0.078486
0.437333 0.079106
0.426958 0.079676
0.416616 0.080162
0.406309 0.080572
0.396044 0.080926
0.385825 0.081179
0.375655 0.081354
0.365540 0.081470
0.355484 0.081479
0.345492 0.081413
0.335567 0.081288
0.325714 0.081055
0.315938 0.080756
0.306242 0.080403
0.296632 0.079940
0.287110 0.079414
0.277682 0.078834
0.268352 0.078138
0.259123 0.077386
0.250000 0.076582
0.240986 0.075672
0.232087 0.074726
0.223304 0.073741
0.214643 0.072685
0.206107 0.071609
0.197700 0.070509
0.189426 0.069367
0.181288 0.068212
0.173290 0.067039
0.165435 0.065822
0.157726 0.064589
0.150168 0.063332
0.142764 0.062023
0.135516 0.060697
0.128428 0.059342
0.121502 0.057932
0.114743 0.056506
0.108153 0.055046
0.101735 0.053537
0.095492 0.052015
0.089425 0.050459
0.083539 0.048859
0.077836 0.047252
0.072318 0.045611
0.066987 0.043933
0.061847 0.042254
0.056898 0.040540
0.052144 0.038795
0.047586 0.037055
0.043227 0.035281
0.039068 0.033483
0.035112 0.031699
0.031359 0.029877
0.027812 0.028040
0.024472 0.026225
0.021340 0.024367
0.018419 0.022503
0.015708 0.020674
0.013211 0.018791
0.010926 0.016913
0.008856 0.015086
0.007002 0.013185
0.005364 0.011302
0.003943 0.009501
0.002739 0.007586
0.001754 0.005710
0.000987 0.004000
0.000439 0.002094
0.000110 0.000513
0.000000 -0.000205
0.000110 -0.002286
0.000439 -0.005614
0.000987 -0.007456
0.001754 -0.009055
0.002739 -0.010784
0.003943 -0.012511
0.005364 -0.014080
0.007002 -0.015694
0.008856 -0.017285
0.010926 -0.018764
0.013211 -0.020257
0.015708 -0.021716
0.018419 -0.023087
0.021340 -0.024457
0.024472 -0.025787
0.027812 -0.027041
0.031359 -0.028285
0.035112 -0.029482
0.039068 -0.030614
0.043227 -0.031729
0.047586 -0.032794
0.052144 -0.033799
0.056898 -0.034783
0.061847 -0.035713
0.066987 -0.036588
0.072318 -0.037437
0.077836 -0.038229
0.083539 -0.038969
0.089425 -0.039681
0.095492 -0.040333
0.101735 -0.040935
0.108153 -0.041507
0.114743 -0.042016
0.121502 -0.042478
0.128428 -0.042906
0.135516 -0.043271
0.142764 -0.043587
0.150168 -0.043867
0.157726 -0.044076
0.165435 -0.044234
0.173290 -0.044350
0.181288 -0.044384
0.189426 -0.044364
0.197700 -0.044296
0.206107 -0.044135
0.214643 -0.043922
0.223304 -0.043661
0.232087 -0.043325
0.240986 -0.042955
0.250000 -0.042552
0.259123 -0.042109
0.268352 -0.041654
0.277682 -0.041185
0.287110 -0.040710
0.296632 -0.040229
0.306242 -0.039743
0.315938 -0.039253
0.325714 -0.038760
0.335567 -0.038264
0.345492 -0.037771
0.355484 -0.037281
0.365540 -0.036798
0.375655 -0.036330
0.385825 -0.035870
0.396044 -0.035421
0.406309 -0.034989
0.416616 -0.034566
0.426958 -0.034155
0.437333 -0.033755
0.447736 -0.033358
0.458161 -0.032966
0.468605 -0.032574
0.479062 -0.032180
0.489529 -0.031781
0.500000 -0.031369
0.510471 -0.030948
0.520938 -0.030510
0.531395 -0.030052
0.541839 -0.029579
0.552264 -0.029079
0.562667 -0.028555
0.573042 -0.028013
0.583384 -0.027440
0.593691 -0.026841
0.603956 -0.026226
0.614175 -0.025578
0.624345 -0.024909
0.634460 -0.024225
0.644516 -0.023513
0.654508 -0.022704
0.664433 -0.021801
0.674286 -0.020563
0.684062 -0.019653
0.693758 -0.018985
0.703368 -0.018348
0.712890 -0.017749
0.722318 -0.017187
0.731648 -0.016719
0.740877 -0.016318
0.750000 -0.015980
0.759014 -0.015787
0.767913 -0.015661
0.776696 -0.015607
0.785357 -0.015669
0.793893 -0.015784
0.802300 -0.015955
0.810574 -0.016212
0.818712 -0.016506
0.826710 -0.016844
0.834565 -0.017242
0.842274 -0.017663
0.849832 -0.018109
0.857236 -0.018585
0.864484 -0.019065
0.871572 -0.019552
0.878498 -0.020040
0.885257 -0.020521
0.891847 -0.020993
0.898265 -0.021450
0.904508 -0.021891
0.910575 -0.022312
0.916461 -0.022708
0.922164 -0.023083
0.927682 -0.023430
0.933013 -0.023750
0.938153 -0.024046
0.943102 -0.024314
0.947856 -0.024552
0.952414 -0.024769
0.956773 -0.024957
0.960932 -0.025119
0.964888 -0.025263
0.968641 -0.025382
0.972188 -0.025480
0.975528 -0.025564
0.978660 -0.025627
0.981581 -0.025676
0.984292 -0.025715
0.986789 -0.025740
0.989074 -0.025756
0.991144 -0.025766
0.992998 -0.025768
0.994636 -0.025767
0.996057 -0.025764
0.997261 -0.025757
0.998246 -0.025751
0.999013 -0.025744
0.999561 -0.025726
0.999890 -0.025720
1.000000 -0.025720
