Repaneled_Airfoil
1.000000 -0.029235
0.999890 -0.029210
0.999561 -0.029134
0.999013 -0.029008
0.998246 -0.028830
0.997261 -0.028602
0.996057 -0.028323
0.994636 -0.027992
0.992998 -0.027610
0.991144 -0.027177
0.989074 -0.026691
0.986789 -0.026152
0.984292 -0.025561
0.981581 -0.024917
0.978660 -0.024220
0.975528 -0.023469
0.972188 -0.022663
0.968641 -0.021805
0.964888 -0.020891
0.960932 -0.019922
0.956773 -0.018899
0.952414 -0.017822
0.947856 -0.016688
0.943102 -0.015501
0.938153 -0.014258
0.933013 -0.012961
0.927682 -0.011612
0.922164 -0.010207
0.916461 -0.008749
0.910575 -0.007241
0.904508 -0.005679
0.898265 -0.004068
0.891847 -0.002408
0.885257 -0.000699
0.878498 0.001055
0.871572 0.002854
0.864484 0.004697
0.857236 0.006579
0.849832 0.008500
0.842274 0.010457
0.834565 0.012446
0.826710 0.014469
0.818712 0.016514
0.810574 0.018582
0.802300 0.020673
0.793893 0.022771
0.785357 0.024880
0.776696 0.027002
0.767913 0.029109
0.759014 0.031215
0.750000 0.033321
0.740877 0.035389
0.731648 0.037445
0.722318 0.039487
0.712890 0.041470
0.703368 0.043430
0.693758 0.045358
0.684062 0.047209
0.674286 0.050038
0.664433 0.054206
0.654508 0.055847
0.644516 0.057164
0.634460 0.058369
0.624345 0.059524
0.614175 0.060657
0.603956 0.061759
0.593691 0.062821
0.583384 0.063862
0.573042 0.064871
0.562667 0.065840
0.552264 0.066785
0.541839 0.067692
0.531395 0.068553
0.520938 0.069385
0.510471 0.070171
0.500000 0.070904
0.489529 0.071603
0.479062 0.072247
0.468605 0.072834
0.458161 0.073384
0.447736 0.073872
0.437333 0.074306
0.426958 0.074702
0.416616 0.075036
0.406309 0.075321
0.396044 0.075570
0.385825 0.075762
0.375655 0.075915
0.365540 0.076038
0.355484 0.076112
0.345492 0.076156
0.335567 0.076177
0.325714 0.076157
0.315938 0.076105
0.306242 0.076028
0.296632 0.075902
0.287110 0.075748
0.277682 0.075569
0.268352 0.075341
0.259123 0.075088
0.250000 0.074811
0.240986 0.074469
0.232087 0.074092
0.223304 0.073677
0.214643 0.073177
0.206107 0.072633
0.197700 0.072041
0.189426 0.071350
0.181288 0.070617
0.173290 0.069833
0.165435 0.068966
0.157726 0.068064
0.150168 0.067119
0.142764 0.066106
0.135516 0.065068
0.128428 0.063992
0.121502 0.062861
0.114743 0.061710
0.108153 0.060523
0.101735 0.059280
0.095492 0.058018
0.089425 0.056715
0.083539 0.055360
0.077836 0.053989
0.072318 0.052574
0.066987 0.051110
0.061847 0.049636
0.056898 0.048115
0.052144 0.046553
0.047586 0.044985
0.043227 0.043371
0.039068 0.041723
0.035112 0.040078
0.031359 0.038385
0.027812 0.036666
0.024472 0.034960
0.021340 0.033200
0.018419 0.031426
0.015708 0.029678
0.013211 0.027867
0.010926 0.026052
0.008856 0.024282
0.007002 0.022429
0.005364 0.020587
0.003943 0.018821
0.002739 0.016929
0.001754 0.015067
0.000987 0.013362
0.000439 0.011429
0.000110 0.009759
0.000000 0.008979
0.000110 0.007072
0.000439 0.003953
0.000987 0.002060
0.001754 0.000434
0.002739 -0.001324
0.003943 -0.003082
0.005364 -0.004685
0.007002 -0.006338
0.008856 -0.007975
0.010926 -0.009506
0.013211 -0.011059
0.015708 -0.012585
0.018419 -0.014030
0.021340 -0.015483
0.024472 -0.016904
0.027812 -0.018260
0.031359 -0.019615
0.035112 -0.020934
0.039068 -0.022199
0.043227 -0.023456
0.047586 -0.024675
0.052144 -0.025847
0.056898 -0.027008
0.061847 -0.028126
0.066987 -0.029201
0.072318 -0.030261
0.077836 -0.031275
0.083539 -0.032249
0.089425 -0.033203
0.095492 -0.034107
0.101735 -0.034969
0.108153 -0.035807
0.114743 -0.036589
0.121502 -0.037327
0.128428 -0.038037
0.135516 -0.038682
0.142764 -0.039284
0.150168 -0.039857
0.157726 -0.040370
0.165435 -0.040849
0.173290 -0.041303
0.181288 -0.041709
0.189426 -0.042091
0.197700 -0.042455
0.206107 -0.042783
0.214643 -0.043091
0.223304 -0.043381
