Repaneled_Airfoil
1.000000 0.014351
0.999890 0.014372
0.999561 0.014436
0.999013 0.014542
0.998246 0.014690
0.997261 0.014881
0.996057 0.015113
0.994636 0.015386
0.992998 0.015701
0.991144 0.016057
0.989074 0.016453
0.986789 0.016889
0.984292 0.017365
0.981581 0.017880
0.978660 0.018433
0.975528 0.019025
0.972188 0.019652
0.968641 0.020317
0.964888 0.021018
0.960932 0.021752
0.956773 0.022521
0.952414 0.023323
0.947856 0.024156
0.943102 0.025022
0.938153 0.025919
0.933013 0.026843
0.927682 0.027797
0.922164 0.028776
0.916461 0.029781
0.910575 0.030813
0.904508 0.031866
0.898265 0.032942
0.891847 0.034040
0.885257 0.035156
0.878498 0.036290
0.871572 0.037444
0.864484 0.038610
0.857236 0.039791
0.849832 0.040988
0.842274 0.042191
0.834565 0.043405
0.826710 0.044630
0.818712 0.045850
0.810574 0.047067
0.802300 0.048283
0.793893 0.049468
0.785357 0.050633
0.776696 0.051783
0.767913 0.052868
0.759014 0.053918
0.750000 0.054934
0.740877 0.055860
0.731648 0.056755
0.722318 0.057616
0.712890 0.058425
0.703368 0.059222
0.693758 0.060004
0.684062 0.060782
0.674286 0.061572
0.664433 0.062377
0.654508 0.063216
0.644516 0.064073
0.634460 0.064950
0.624345 0.065848
0.614175 0.066758
0.603956 0.067678
0.593691 0.068605
0.583384 0.069534
0.573042 0.070464
0.562667 0.071386
0.552264 0.072301
0.541839 0.073204
0.531395 0.074086
0.520938 0.074952
0.510471 0.075791
0.500000 0.076596
0.489529 0.077376
0.479062 0.078114
0.468605 0.078805
0.458161 0.079464
0.447736 0.080065
0.437333 0.080609
0.426958 0.081112
0.416616 0.081543
0.406309 0.081909
0.396044 0.082226
0.385825 0.082456
0.375655 0.082616
0.365540 0.082722
0.355484 0.082726
0.345492 0.082657
0.335567 0.082530
0.325714 0.082289
0.315938 0.081975
0.306242 0.081600
0.296632 0.081100
0.287110 0.080528
0.277682 0.079895
0.268352 0.079129
0.259123 0.078298
0.250000 0.077408
0.240986 0.076428
0.232087 0.075440
0.223304 0.074443
0.214643 0.073473
0.206107 0.072548
0.197700 0.071675
0.189426 0.070924
0.181288 0.070235
0.173290 0.069614
0.165435 0.069054
0.157726 0.068518
0.150168 0.068005
0.142764 0.067493
0.135516 0.066977
0.128428 0.066449
0.121502 0.065883
0.114743 0.065296
0.108153 0.064672
0.101735 0.063986
0.095492 0.063268
0.089425 0.062496
0.083539 0.061651
0.077836 0.060772
0.072318 0.059826
0.066987 0.058807
0.061847 0.057754
0.056898 0.056630
0.052144 0.055436
0.047586 0.054214
0.043227 0.052919
0.039068 0.051563
0.035112 0.050189
0.031359 0.048740
0.027812 0.047243
0.024472 0.045741
0.021340 0.044162
0.018419 0.042549
0.015708 0.040946
0.013211 0.039261
0.010926 0.037557
0.008856 0.035883
0.007002 0.034113
0.005364 0.032340
0.003943 0.030632
0.002739 0.028787
0.001754 0.026959
0.000987 0.025277
0.000439 0.023336
0.000110 0.021592
0.000000 0.020757
0.000110 0.018987
0.000439 0.016032
0.000987 0.014100
0.001754 0.012440
0.002739 0.010642
0.003943 0.008837
0.005364 0.007177
0.007002 0.005457
0.008856 0.003740
0.010926 0.002115
0.013211 0.000454
0.015708 -0.001196
0.018419 -0.002786
0.021340 -0.004402
0.024472 -0.006007
0.027812 -0.007572
0.031359 -0.009156
0.035112 -0.010731
0.039068 -0.012278
0.043227 -0.013842
0.047586 -0.015395
0.052144 -0.016931
0.056898 -0.018479
0.061847 -0.020012
0.066987 -0.021529
0.072318 -0.023053
0.077836 -0.024555
0.083539 -0.026035
0.089425 -0.027514
0.095492 -0.028957
0.101735 -0.030368
0.108153 -0.031765
0.114743 -0.033105
0.121502 -0.034396
0.128428 -0.035655
0.135516 -0.036827
0.142764 -0.037929
0.150168 -0.038980
0.157726 -0.039904
0.165435 -0.040733
0.173290 -0.041486
0.181288 -0.042064
0.189426 -0.042520
0.197700 -0.042872
0.206107 -0.042997
0.214643 -0.043000
0.223304 -0.042895
0.232087 -0.042606
0.240986 -0.042242
0.250000 -0.041805
0.259123 -0.041279
0.268352 -0.040738
0.277682 -0.040183
0.287110 -0.039639
0.296632 -0.039100
0.306242 -0.038566
0.315938 -0.038047
0.325714 -0.037533
0.335567 -0.037024
0.345492 -0.036528
0.355484 -0.036035
0.365540 -0.035549
0.375655 -0.035071
0.385825 -0.034595
0.396044 -0.034123
0.406309 -0.033655
0.416616 -0.033186
0.426958 -0.032717
0.437333 -0.032246
0.447736 -0.031772
0.458161 -0.031293
0.468605 -0.030804
0.479062 -0.030309
0.489529 -0.029802
0.500000 -0.029280
0.510471 -0.028746
0.520938 -0.028194
0.531395 -0.027620
0.541839 -0.027031
0.552264 -0.026415
0.562667 -0.025773
0.573042 -0.025111
0.583384 -0.024415
0.593691 -0.023687
0.603956 -0.022936
0.614175 -0.022142
0.624345 -0.021313
0.634460 -0.020459
0.644516 -0.019553
0.654508 -0.018612
0.664433 -0.017643
0.674286 -0.016616
0.684062 -0.015562
0.693758 -0.014492
0.703368 -0.013403
0.712890 -0.012324
0.722318 -0.011256
0.731648 -0.010223
0.740877 -0.009229
0.750000 -0.008272
0.759014 -0.007398
0.767913 -0.006568
0.776696 -0.005783
0.785357 -0.005058
0.793893 -0.004363
0.802300 -0.003698
0.810574 -0.003066
0.818712 -0.002452
0.826710 -0.001857
0.834565 -0.001274
0.842274 -0.000702
0.849832 -0.000139
0.857236 0.000414
0.864484 0.000957
0.871572 0.001491
0.878498 0.002015
0.885257 0.002529
0.891847 0.003032
0.898265 0.003525
0.904508 0.004008
0.910575 0.004479
0.916461 0.004939
0.922164 0.005386
0.927682 0.005822
0.933013 0.006247
0.938153 0.006658
0.943102 0.007055
0.947856 0.007440
0.952414 0.007811
0.956773 0.008168
0.960932 0.008511
0.964888 0.008838
0.968641 0.009150
0.972188 0.009447
0.975528 0.009728
0.978660 0.009992
0.981581 0.010240
0.984292 0.010470
0.986789 0.010684
0.989074 0.010880
0.991144 0.011059
0.992998 0.011219
0.994636 0.011361
0.996057 0.011484
0.997261 0.011589
0.998246 0.011675
0.999013 0.011742
0.999561 0.011790
0.999890 0.011816
1.000000 0.011824
