Repaneled_Airfoil
1.000000 0.004731
0.999890 0.004751
0.999561 0.004810
0.999013 0.004908
0.998246 0.005046
0.997261 0.005221
0.996057 0.005434
0.994636 0.005684
0.992998 0.005970
0.991144 0.006292
0.989074 0.006647
0.986789 0.007036
0.984292 0.007457
0.981581 0.007906
0.978660 0.008386
0.975528 0.008895
0.972188 0.009428
0.968641 0.009987
0.964888 0.010571
0.960932 0.011174
0.956773 0.011801
0.952414 0.012446
0.947856 0.013108
0.943102 0.013789
0.938153 0.014486
0.933013 0.015196
0.927682 0.015923
0.922164 0.016662
0.916461 0.017414
0.910575 0.018181
0.904508 0.018960
0.898265 0.019750
0.891847 0.020555
0.885257 0.021373
0.878498 0.022205
0.871572 0.023054
0.864484 0.023919
0.857236 0.024802
0.849832 0.025705
0.842274 0.026631
0.834565 0.027582
0.826710 0.028556
0.818712 0.029562
0.810574 0.030593
0.802300 0.031648
0.793893 0.032737
0.785357 0.033851
0.776696 0.034990
0.767913 0.036163
0.759014 0.037361
0.750000 0.038585
0.740877 0.039840
0.731648 0.041113
0.722318 0.042404
0.712890 0.043704
0.703368 0.045009
0.693758 0.046317
0.684062 0.047610
0.674286 0.050000
0.664433 0.053893
0.654508 0.055400
0.644516 0.056578
0.634460 0.057612
0.624345 0.058604
0.614175 0.059574
0.603956 0.060515
0.593691 0.061415
0.583384 0.062294
0.573042 0.063141
0.562667 0.063949
0.552264 0.064734
0.541839 0.065485
0.531395 0.066197
0.520938 0.066886
0.510471 0.067537
0.500000 0.068149
0.489529 0.068736
0.479062 0.069282
0.468605 0.069790
0.458161 0.070271
0.447736 0.070710
0.437333 0.071112
0.426958 0.071488
0.416616 0.071820
0.406309 0.072118
0.396044 0.072391
0.385825 0.072621
0.375655 0.072821
0.365540 0.072996
0.355484 0.073132
0.345492 0.073240
0.335567 0.073325
0.325714 0.073367
0.315938 0.073371
0.306242 0.073341
0.296632 0.073247
0.287110 0.073114
0.277682 0.072947
0.268352 0.072711
0.259123 0.072439
0.250000 0.072134
0.240986 0.071757
0.232087 0.071348
0.223304 0.070904
0.214643 0.070390
0.206107 0.069844
0.197700 0.069262
0.189426 0.068613
0.181288 0.067933
0.173290 0.067216
0.165435 0.066434
0.157726 0.065623
0.150168 0.064775
0.142764 0.063862
0.135516 0.062924
0.128428 0.061948
0.121502 0.060912
0.114743 0.059853
0.108153 0.058752
0.101735 0.057591
0.095492 0.056408
0.089425 0.055179
0.083539 0.053892
0.077836 0.052586
0.072318 0.051232
0.066987 0.049826
0.061847 0.048405
0.056898 0.046935
0.052144 0.045419
0.047586 0.043896
0.043227 0.042322
0.039068 0.040711
0.035112 0.039101
0.031359 0.037439
0.027812 0.035749
0.024472 0.034070
0.021340 0.032334
0.018419 0.030581
0.015708 0.028853
0.013211 0.027060
0.010926 0.025260
0.008856 0.023503
0.007002 0.021662
0.005364 0.019829
0.003943 0.018070
0.002739 0.016185
0.001754 0.014327
0.000987 0.012625
0.000439 0.010683
0.000110 0.008987
0.000000 0.008189
0.000110 0.006327
0.000439 0.003263
0.000987 0.001359
0.001754 -0.000275
0.002739 -0.002040
0.003943 -0.003806
0.005364 -0.005419
0.007002 -0.007082
0.008856 -0.008730
0.010926 -0.010275
0.013211 -0.011843
0.015708 -0.013385
0.018419 -0.014849
0.021340 -0.016323
0.024472 -0.017767
0.027812 -0.019149
0.031359 -0.020532
0.035112 -0.021882
0.039068 -0.023180
0.043227 -0.024475
0.047586 -0.025734
0.052144 -0.026949
0.056898 -0.028156
0.061847 -0.029324
0.066987 -0.030453
0.072318 -0.031570
0.077836 -0.032646
0.083539 -0.033685
0.089425 -0.034707
0.095492 -0.035684
0.101735 -0.036624
0.108153 -0.037544
0.114743 -0.038413
0.121502 -0.039241
0.128428 -0.040045
0.135516 -0.040789
0.142764 -0.041493
0.150168 -0.042167
0.157726 -0.042780
0.165435 -0.043353
0.173290 -0.043896
0.181288 -0.044375
0.189426 -0.044817
0.197700 -0.045227
0.206107 -0.045572
0.214643 -0.045881
0.223304 -0.046158
0.232087 -0.046371
0.240986 -0.046551
0.250000 -0.046700
0.259123 -0.046785
0.268352 -0.046840
0.277682 -0.046864
0.287110 -0.046831
0.296632 -0.046769
0.306242 -0.046677
0.315938 -0.046532
0.325714 -0.046362
0.335567 -0.046159
0.345492 -0.045894
0.355484 -0.045595
0.365540 -0.045253
0.375655 -0.044854
0.385825 -0.044426
0.396044 -0.043960
0.406309 -0.043449
0.416616 -0.042915
0.426958 -0.042348
0.437333 -0.041749
0.447736 -0.041130
0.458161 -0.040487
0.468605 -0.039819
0.479062 -0.039138
0.489529 -0.038437
0.500000 -0.037720
0.510471 -0.036992
0.520938 -0.036251
0.531395 -0.035499
0.541839 -0.034741
0.552264 -0.033974
0.562667 -0.033202
0.573042 -0.032428
0.583384 -0.031651
0.593691 -0.030874
0.603956 -0.030099
0.614175 -0.029328
0.624345 -0.028563
0.634460 -0.027804
0.644516 -0.027057
0.654508 -0.027908
0.664433 -0.029584
0.674286 -0.029245
0.684062 -0.028780
0.693758 -0.028224
0.703368 -0.027660
0.712890 -0.027089
0.722318 -0.026512
0.731648 -0.025908
0.740877 -0.025288
0.750000 -0.024654
0.759014 -0.023979
0.767913 -0.023287
0.776696 -0.022579
0.785357 -0.021835
0.793893 -0.021079
0.802300 -0.020310
0.810574 -0.019513
0.818712 -0.018708
0.826710 -0.017894
0.834565 -0.017060
0.842274 -0.016225
0.849832 -0.015385
0.857236 -0.014537
0.864484 -0.013697
0.871572 -0.012862
0.878498 -0.012033
0.885257 -0.011219
0.891847 -0.010418
0.898265 -0.009633
0.904508 -0.008868
0.910575 -0.008122
0.916461 -0.007399
0.922164 -0.006699
0.927682 -0.006024
0.933013 -0.005375
0.938153 -0.004752
0.943102 -0.004156
0.947856 -0.003589
0.952414 -0.003047
0.956773 -0.002535
0.960932 -0.002052
0.964888 -0.001595
0.968641 -0.001166
0.972188 -0.000766
0.975528 -0.000393
0.978660 -0.000046
0.981581 0.000274
0.984292 0.000568
0.986789 0.000836
0.989074 0.001079
0.991144 0.001298
0.992998 0.001492
0.994636 0.001662
0.996057 0.001808
0.997261 0.001931
0.998246 0.002032
0.999013 0.002110
0.999561 0.002165
0.999890 0.002196
1.000000 0.002206
