Repaneled_Airfoil
1.000000 -0.042799
0.999890 -0.042772
0.999561 -0.042691
0.999013 -0.042556
0.998246 -0.042366
0.997261 -0.042122
0.996057 -0.041822
0.994636 -0.041466
0.992998 -0.041055
0.991144 -0.040587
0.989074 -0.040061
0.986789 -0.039477
0.984292 -0.038835
0.981581 -0.038130
0.978660 -0.037367
0.975528 -0.036542
0.972188 -0.035653
0.968641 -0.034703
0.964888 -0.033689
0.960932 -0.032609
0.956773 -0.031467
0.952414 -0.030258
0.947856 -0.028982
0.943102 -0.027643
0.938153 -0.026236
0.933013 -0.024762
0.927682 -0.023225
0.922164 -0.021622
0.916461 -0.019954
0.910575 -0.018226
0.904508 -0.016433
0.898265 -0.014580
0.891847 -0.012670
0.885257 -0.010701
0.878498 -0.008679
0.871572 -0.006606
0.864484 -0.004484
0.857236 -0.002319
0.849832 -0.000110
0.842274 0.002133
0.834565 0.004409
0.826710 0.006717
0.818712 0.009043
0.810574 0.011387
0.802300 0.013752
0.793893 0.016110
0.785357 0.018473
0.776696 0.020842
0.767913 0.023178
0.759014 0.025502
0.750000 0.027817
0.740877 0.030070
0.731648 0.032303
0.722318 0.034510
0.712890 0.036641
0.703368 0.038742
0.693758 0.040803
0.684062 0.042774
0.674286 0.046411
0.664433 0.052332
0.654508 0.054177
0.644516 0.055528
0.634460 0.056745
0.624345 0.057898
0.614175 0.059021
0.603956 0.060104
0.593691 0.061134
0.583384 0.062137
0.573042 0.063101
0.562667 0.064015
0.552264 0.064900
0.541839 0.065742
0.531395 0.066532
0.520938 0.067289
0.510471 0.067995
0.500000 0.068645
0.489529 0.069259
0.479062 0.069814
0.468605 0.070311
0.458161 0.070770
0.447736 0.071167
0.437333 0.071509
0.426958 0.071813
0.416616 0.072057
0.406309 0.072253
0.396044 0.072417
0.385825 0.072526
0.375655 0.072598
0.365540 0.072644
0.355484 0.072647
0.345492 0.072625
0.335567 0.072583
0.325714 0.072506
0.315938 0.072398
0.306242 0.072264
0.296632 0.072075
0.287110 0.071857
0.277682 0.071614
0.268352 0.071319
0.259123 0.070996
0.250000 0.070647
0.240986 0.070225
0.232087 0.069762
0.223304 0.069254
0.214643 0.068642
0.206107 0.067976
0.197700 0.067251
0.189426 0.066404
0.181288 0.065504
0.173290 0.064540
0.165435 0.063475
0.157726 0.062371
0.150168 0.061215
0.142764 0.059982
0.135516 0.058720
0.128428 0.057417
0.121502 0.056056
0.114743 0.054676
0.108153 0.053261
0.101735 0.051793
0.095492 0.050313
0.089425 0.048796
0.083539 0.047232
0.077836 0.045660
0.072318 0.044053
0.066987 0.042406
0.061847 0.040755
0.056898 0.039069
0.052144 0.037350
0.047586 0.035635
0.043227 0.033883
0.039068 0.032106
0.035112 0.030341
0.031359 0.028537
0.027812 0.026717
0.024472 0.024918
0.021340 0.023074
0.018419 0.021222
0.015708 0.019405
0.013211 0.017532
0.010926 0.015662
0.008856 0.013844
0.007002 0.011949
0.005364 0.010072
0.003943 0.008277
0.002739 0.006365
0.001754 0.004490
0.000987 0.002781
0.000439 0.000870
0.000110 -0.000723
0.000000 -0.001449
0.000110 -0.003503
0.000439 -0.006799
0.000987 -0.008648
0.001754 -0.010252
0.002739 -0.011985
0.003943 -0.013716
0.005364 -0.015291
0.007002 -0.016910
0.008856 -0.018508
0.010926 -0.019995
0.013211 -0.021496
0.015708 -0.022965
0.018419 -0.024346
0.021340 -0.025727
0.024472 -0.027069
0.027812 -0.028337
0.031359 -0.029596
0.035112 -0.030811
0.039068 -0.031961
0.043227 -0.033096
0.047586 -0.034182
0.052144 -0.035210
0.056898 -0.036218
0.061847 -0.037174
0.066987 -0.038076
0.072318 -0.038956
0.077836 -0.039780
0.083539 -0.040553
0.089425 -0.041301
0.095492 -0.041990
0.101735 -0.042632
0.108153 -0.043245
0.114743 -0.043798
0.121502 -0.044304
0.128428 -0.044780
0.135516 -0.045193
0.142764 -0.045565
0.150168 -0.045908
0.157726 -0.046199
0.165435 -0.046462
0.173290 -0.046705
0.181288 -0.046914
0.189426 -0.047113
0.197700 -0.047303
0.206107 -0.047485
0.214643 -0.047661
0.223304 -0.047829
0.232087 -0.047972
0.240986 -0.048094
0.250000 -0.048195
0.259123 -0.048237
0.268352 -0.048243
0.277682 -0.048210
0.287110 -0.048102
0.296632 -0.047957
0.306242 -0.047772
0.315938 -0.047523
0.325714 -0.047242
0.335567 -0.046923
0.345492 -0.046534
