Repaneled_Airfoil
1.000000 -0.068616
0.999890 -0.068581
0.999561 -0.068476
0.999013 -0.068301
0.998246 -0.068053
0.997261 -0.067734
0.996057 -0.067342
0.994636 -0.066876
0.992998 -0.066335
0.991144 -0.065719
0.989074 -0.065022
0.986789 -0.064247
0.984292 -0.063393
0.981581 -0.062452
0.978660 -0.061428
0.975528 -0.060319
0.972188 -0.059118
0.968641 -0.057832
0.964888 -0.056454
0.960932 -0.054980
0.956773 -0.053418
0.952414 -0.051760
0.947856 -0.050005
0.943102 -0.048161
0.938153 -0.046221
0.933013 -0.044185
0.927682 -0.042061
0.922164 -0.039844
0.916461 -0.037538
0.910575 -0.035150
0.904508 -0.032678
0.898265 -0.030130
0.891847 -0.027510
0.885257 -0.024821
0.878498 -0.022074
0.871572 -0.019268
0.864484 -0.016421
0.857236 -0.013537
0.849832 -0.010615
0.842274 -0.007686
0.834565 -0.004744
0.826710 -0.001784
0.818712 0.001164
0.810574 0.004122
0.802300 0.007096
0.793893 0.010054
0.785357 0.013025
0.776696 0.016009
0.767913 0.018983
0.759014 0.021971
0.750000 0.024972
0.740877 0.027944
0.731648 0.030904
0.722318 0.033847
0.712890 0.036700
0.703368 0.039506
0.693758 0.042252
0.684062 0.044845
0.674286 0.047356
0.664433 0.049762
0.654508 0.051988
0.644516 0.054126
0.634460 0.056150
0.624345 0.058009
0.614175 0.059785
0.603956 0.061447
0.593691 0.062964
0.583384 0.064404
0.573042 0.065735
0.562667 0.066941
0.552264 0.068077
0.541839 0.069113
0.531395 0.070045
0.520938 0.070916
0.510471 0.071699
0.500000 0.072400
0.489529 0.073050
0.479062 0.073627
0.468605 0.074142
0.458161 0.074618
0.447736 0.075037
0.437333 0.075414
0.426958 0.075764
0.416616 0.076075
0.406309 0.076362
0.396044 0.076633
0.385825 0.076884
0.375655 0.077126
0.365540 0.077363
0.355484 0.077598
0.345492 0.077837
0.335567 0.078081
0.325714 0.078340
0.315938 0.078613
0.306242 0.078897
0.296632 0.079213
0.287110 0.079548
0.277682 0.079900
0.268352 0.080294
0.259123 0.080698
0.250000 0.081110
0.240986 0.081497
0.232087 0.081847
0.223304 0.082161
0.214643 0.082370
0.206107 0.082513
0.197700 0.082582
0.189426 0.082509
0.181288 0.082369
0.173290 0.082151
0.165435 0.081817
0.157726 0.081430
0.150168 0.080976
0.142764 0.080432
0.135516 0.079846
0.128428 0.079206
0.121502 0.078492
0.114743 0.077742
0.108153 0.076938
0.101735 0.076058
0.095492 0.075143
0.089425 0.074170
0.083539 0.073123
0.077836 0.072046
0.072318 0.070906
0.066987 0.069699
0.061847 0.068467
0.056898 0.067171
0.052144 0.065818
0.047586 0.064446
0.043227 0.063012
0.039068 0.061529
0.035112 0.060037
0.031359 0.058483
0.027812 0.056891
0.024472 0.055302
0.021340 0.053648
0.018419 0.051968
0.015708 0.050305
0.013211 0.048569
0.010926 0.046821
0.008856 0.045109
0.007002 0.043306
0.005364 0.041506
0.003943 0.039774
0.002739 0.037908
0.001754 0.036063
0.000987 0.034367
0.000439 0.032410
0.000110 0.030635
0.000000 0.029782
0.000110 0.028043
0.000439 0.025126
0.000987 0.023191
0.001754 0.021537
0.002739 0.019749
0.003943 0.017959
0.005364 0.016319
0.007002 0.014622
0.008856 0.012935
0.010926 0.011347
0.013211 0.009729
0.015708 0.008130
0.018419 0.006601
0.021340 0.005055
0.024472 0.003530
0.027812 0.002058
0.031359 0.000575
0.035112 -0.000884
0.039068 -0.002304
0.043227 -0.003729
0.047586 -0.005130
0.052144 -0.006501
0.056898 -0.007876
0.061847 -0.009224
0.066987 -0.010548
0.072318 -0.011872
0.077836 -0.013169
0.083539 -0.014443
0.089425 -0.015713
0.095492 -0.016953
0.101735 -0.018170
0.108153 -0.019379
0.114743 -0.020549
0.121502 -0.021693
0.128428 -0.022824
0.135516 -0.023909
0.142764 -0.024971
0.150168 -0.026023
0.157726 -0.027044
0.165435 -0.028059
0.173290 -0.029072
0.181288 -0.030078
0.189426 -0.031095
0.197700 -0.032123
0.206107 -0.033159
0.214643 -0.034189
0.223304 -0.035214
0.232087 -0.036184
0.240986 -0.037112
0.250000 -0.038001
0.259123 -0.038757
0.268352 -0.039441
0.277682 -0.040045
0.287110 -0.040493
0.296632 -0.040868
0.306242 -0.041160
0.315938 -0.041313
0.325714 -0.041400
0.335567 -0.041405
0.345492 -0.041293
0.355484 -0.041123
0.365540 -0.040880
0.375655 -0.040544
0.385825 -0.040160
0.396044 -0.039717
0.406309 -0.039207
0.416616 -0.038663
0.426958 -0.038076
0.437333 -0.037451
0.447736 -0.036807
0.458161 -0.036142
0.468605 -0.035468
0.479062 -0.034792
0.489529 -0.034121
0.500000 -0.033468
0.510471 -0.032831
0.520938 -0.032227
0.531395 -0.031667
0.541839 -0.031142
0.552264 -0.030679
0.562667 -0.030284
0.573042 -0.029940
0.583384 -0.029689
0.593691 -0.029525
0.603956 -0.029427
0.614175 -0.029451
0.624345 -0.029577
0.634460 -0.029781
0.644516 -0.030134
0.654508 -0.030597
0.664433 -0.031146
0.674286 -0.031862
0.684062 -0.032663
0.693758 -0.033530
0.703368 -0.034504
0.712890 -0.035515
0.722318 -0.036558
0.731648 -0.037644
