Repaneled_Airfoil
1.000000 0.025805
0.999890 0.025825
0.999561 0.025885
0.999013 0.025986
0.998246 0.026126
0.997261 0.026305
0.996057 0.026523
0.994636 0.026778
0.992998 0.027069
0.991144 0.027396
0.989074 0.027756
0.986789 0.028148
0.984292 0.028572
0.981581 0.029023
0.978660 0.029504
0.975528 0.030010
0.972188 0.030538
0.968641 0.031091
0.964888 0.031663
0.960932 0.032250
0.956773 0.032856
0.952414 0.033477
0.947856 0.034106
0.943102 0.034750
0.938153 0.035401
0.933013 0.036057
0.927682 0.036724
0.922164 0.037392
0.916461 0.038061
0.910575 0.038736
0.904508 0.039409
0.898265 0.040081
0.891847 0.040757
0.885257 0.041427
0.878498 0.042096
0.871572 0.042769
0.864484 0.043436
0.857236 0.044103
0.849832 0.044774
0.842274 0.045441
0.834565 0.046113
0.826710 0.046791
0.818712 0.047470
0.810574 0.048155
0.802300 0.048847
0.793893 0.049543
0.785357 0.050247
0.776696 0.050960
0.767913 0.051682
0.759014 0.052414
0.750000 0.053158
0.740877 0.053917
0.731648 0.054689
0.722318 0.055474
0.712890 0.056280
0.703368 0.057102
0.693758 0.057940
0.684062 0.058804
0.674286 0.059584
0.664433 0.060247
0.654508 0.060232
0.644516 0.060575
0.634460 0.061575
0.624345 0.062584
0.614175 0.063598
0.603956 0.064618
0.593691 0.065641
0.583384 0.066666
0.573042 0.067690
0.562667 0.068712
0.552264 0.069730
0.541839 0.070742
0.531395 0.071741
0.520938 0.072729
0.510471 0.073699
0.500000 0.074643
0.489529 0.075566
0.479062 0.076454
0.468605 0.077298
0.458161 0.078111
0.447736 0.078866
0.437333 0.079562
0.426958 0.080213
0.416616 0.080785
0.406309 0.081284
0.396044 0.081729
0.385825 0.082074
0.375655 0.082340
0.365540 0.082544
0.355484 0.082635
0.345492 0.082645
0.335567 0.082592
0.325714 0.082422
0.315938 0.082180
0.306242 0.081878
0.296632 0.081456
0.287110 0.080966
0.277682 0.080415
0.268352 0.079737
0.259123 0.078995
0.250000 0.078193
0.240986 0.077265
0.232087 0.076286
0.223304 0.075253
0.214643 0.074114
0.206107 0.072932
0.197700 0.071703
0.189426 0.070384
0.181288 0.069033
0.173290 0.067640
0.165435 0.066172
0.157726 0.064678
0.150168 0.063147
0.142764 0.061554
0.135516 0.059943
0.128428 0.058300
0.121502 0.056604
0.114743 0.054898
0.108153 0.053164
0.101735 0.051387
0.095492 0.049605
0.089425 0.047800
0.083539 0.045962
0.077836 0.044126
0.072318 0.042268
0.066987 0.040384
0.061847 0.038509
0.056898 0.036613
0.052144 0.034699
0.047586 0.032800
0.043227 0.030880
0.039068 0.028947
0.035112 0.027038
0.031359 0.025102
0.027812 0.023161
0.024472 0.021253
0.021340 0.019311
0.018419 0.017371
0.015708 0.015474
0.013211 0.013532
0.010926 0.011601
0.008856 0.009728
0.007002 0.007789
0.005364 0.005873
0.003943 0.004046
0.002739 0.002110
0.001754 0.000220
