Repaneled_Airfoil
1.000000 0.002484
0.999890 0.002511
0.999561 0.002594
0.999013 0.002731
0.998246 0.002924
0.997261 0.003172
0.996057 0.003475
0.994636 0.003834
0.992998 0.004249
0.991144 0.004720
0.989074 0.005248
0.986789 0.005833
0.984292 0.006474
0.981581 0.007172
0.978660 0.007927
0.975528 0.008738
0.972188 0.009607
0.968641 0.010532
0.964888 0.011512
0.960932 0.012547
0.956773 0.013636
0.952414 0.014777
0.947856 0.015969
0.943102 0.017211
0.938153 0.018499
0.933013 0.019830
0.927682 0.021205
0.922164 0.022617
0.916461 0.024060
0.910575 0.025537
0.904508 0.027038
0.898265 0.028555
0.891847 0.030095
0.885257 0.031636
0.878498 0.033178
0.871572 0.034725
0.864484 0.036247
0.857236 0.037747
0.849832 0.039235
0.842274 0.040664
0.834565 0.042047
0.826710 0.043398
0.818712 0.044659
0.810574 0.045867
0.802300 0.047032
0.793893 0.048089
0.785357 0.049089
0.776696 0.050037
0.767913 0.050863
0.759014 0.051629
0.750000 0.052336
0.740877 0.052918
0.731648 0.053453
0.722318 0.053938
0.712890 0.054354
0.703368 0.054754
0.693758 0.055134
0.684062 0.055516
0.674286 0.055919
0.664433 0.056348
0.654508 0.056843
0.644516 0.057372
0.634460 0.057943
0.624345 0.058566
0.614175 0.059215
0.603956 0.059898
0.593691 0.060618
0.583384 0.061356
0.573042 0.062116
0.562667 0.062894
0.552264 0.063682
0.541839 0.064479
0.531395 0.065277
0.520938 0.066073
0.510471 0.066863
0.500000 0.067639
0.489529 0.068402
0.479062 0.069141
0.468605 0.069851
0.458161 0.070538
0.447736 0.071184
0.437333 0.071786
0.426958 0.072356
0.416616 0.072867
0.406309 0.073323
0.396044 0.073738
0.385825 0.074077
0.375655 0.074353
0.365540 0.074580
0.355484 0.074714
0.345492 0.074780
0.335567 0.074791
0.325714 0.074694
0.315938 0.074526
0.306242 0.074298
0.296632 0.073950
0.287110 0.073531
0.277682 0.073049
0.268352 0.072437
0.259123 0.071760
0.250000 0.071022
0.240986 0.070181
0.232087 0.069314
0.223304 0.068420
0.214643 0.067499
0.206107 0.066585
0.197700 0.065681
0.189426 0.064810
0.181288 0.063959
0.173290 0.063128
0.165435 0.062297
0.157726 0.061465
0.150168 0.060626
0.142764 0.059755
0.135516 0.058867
0.128428 0.057952
0.121502 0.056982
0.114743 0.055990
0.108153 0.054958
0.101735 0.053866
0.095492 0.052752
0.089425 0.051592
0.083539 0.050373
0.077836 0.049133
0.072318 0.047843
0.066987 0.046499
0.061847 0.045138
0.056898 0.043726
0.052144 0.042264
0.047586 0.040793
0.043227 0.039268
0.039068 0.037703
0.035112 0.036137
0.031359 0.034515
0.027812 0.032862
0.024472 0.031218
0.021340 0.029515
0.018419 0.027791
0.015708 0.026089
0.013211 0.024320
0.010926 0.022542
0.008856 0.020804
0.007002 0.018979
0.005364 0.017160
0.003943 0.015413
0.002739 0.013535
0.001754 0.011681
0.000987 0.009980
0.000439 0.008030
0.000110 0.006296
0.000000 0.005471
0.000110 0.003673
0.000439 0.000684
0.000987 -0.001236
0.001754 -0.002879
0.002739 -0.004655
0.003943 -0.006432
0.005364 -0.008058
0.007002 -0.009736
0.008856 -0.011401
0.010926 -0.012964
0.013211 -0.014552
0.015708 -0.016118
0.018419 -0.017609
0.021340 -0.019112
0.024472 -0.020588
0.027812 -0.022005
0.031359 -0.023426
0.035112 -0.024816
0.039068 -0.026159
0.043227 -0.027501
0.047586 -0.028809
0.052144 -0.030077
0.056898 -0.031339
0.061847 -0.032566
0.066987 -0.033756
0.072318 -0.034937
0.077836 -0.036079
0.083539 -0.037185
0.089425 -0.038277
0.095492 -0.039324
0.101735 -0.040333
0.108153 -0.041324
0.114743 -0.042262
0.121502 -0.043159
0.128428 -0.044029
0.135516 -0.044835
0.142764 -0.045591
0.150168 -0.046309
0.157726 -0.046937
0.165435 -0.047499
0.173290 -0.048006
0.181288 -0.048390
0.189426 -0.048689
0.197700 -0.048914
0.206107 -0.048979
0.214643 -0.048959
0.223304 -0.048863
0.232087 -0.048642
0.240986 -0.048371
0.250000 -0.048051
0.259123 -0.047676
0.268352 -0.047294
0.277682 -0.046905
0.287110 -0.046527
0.296632 -0.046153
0.306242 -0.045784
0.315938 -0.045425
0.325714 -0.045068
0.335567 -0.044713
0.345492 -0.044364
0.355484 -0.044015
0.365540 -0.043666
0.375655 -0.043317
0.385825 -0.042963
0.396044 -0.042604
0.406309 -0.042237
0.416616 -0.041863
0.426958 -0.041476
0.437333 -0.041073
0.447736 -0.040656
0.458161 -0.040221
0.468605 -0.039760
0.479062 -0.039282
