Repaneled_Airfoil
1.000000 -0.004991
0.999890 -0.004967
0.999561 -0.004895
0.999013 -0.004774
0.998246 -0.004605
0.997261 -0.004388
0.996057 -0.004124
0.994636 -0.003811
0.992998 -0.003450
0.991144 -0.003041
0.989074 -0.002584
0.986789 -0.002080
0.984292 -0.001528
0.981581 -0.000929
0.978660 -0.000283
0.975528 0.000410
0.972188 0.001148
0.968641 0.001932
0.964888 0.002762
0.960932 0.003636
0.956773 0.004554
0.952414 0.005515
0.947856 0.006516
0.943102 0.007559
0.938153 0.008640
0.933013 0.009759
0.927682 0.010915
0.922164 0.012105
0.916461 0.013326
0.910575 0.014579
0.904508 0.015859
0.898265 0.017162
0.891847 0.018492
0.885257 0.019838
0.878498 0.021199
0.871572 0.022580
0.864484 0.023963
0.857236 0.025352
0.849832 0.026750
0.842274 0.028136
0.834565 0.029516
0.826710 0.030896
0.818712 0.032247
0.810574 0.033588
0.802300 0.034921
0.793893 0.036216
0.785357 0.037496
0.776696 0.038762
0.767913 0.039980
0.759014 0.041179
0.750000 0.042359
0.740877 0.043484
0.731648 0.044593
0.722318 0.045682
0.712890 0.046732
0.703368 0.047773
0.693758 0.048800
0.684062 0.049806
0.674286 0.050811
0.664433 0.051813
0.654508 0.052808
0.644516 0.053802
0.634460 0.054793
0.624345 0.055772
0.614175 0.056747
0.603956 0.057711
0.593691 0.058660
0.583384 0.059599
0.573042 0.060523
0.562667 0.061424
0.552264 0.062311
0.541839 0.063177
0.531395 0.064015
0.520938 0.064835
0.510471 0.065625
0.500000 0.066383
0.489529 0.067119
0.479062 0.067817
0.468605 0.068479
0.458161 0.069114
0.447736 0.069705
0.437333 0.070255
0.426958 0.070774
0.416616 0.071242
0.406309 0.071664
0.396044 0.072053
0.385825 0.072383
0.375655 0.072665
0.365540 0.072912
0.355484 0.073092
0.345492 0.073223
0.335567 0.073317
0.325714 0.073337
0.315938 0.073308
0.306242 0.073239
0.296632 0.073091
0.287110 0.072896
0.277682 0.072659
0.268352 0.072338
0.259123 0.071972
0.250000 0.071567
0.240986 0.071078
0.232087 0.070555
0.223304 0.069996
0.214643 0.069365
0.206107 0.068706
0.197700 0.068016
0.189426 0.067264
0.181288 0.066485
0.173290 0.065671
0.165435 0.064787
0.157726 0.063870
0.150168 0.062908
0.142764 0.061869
0.135516 0.060794
0.128428 0.059669
0.121502 0.058464
0.114743 0.057227
0.108153 0.055937
0.101735 0.054578
0.095492 0.053194
0.089425 0.051761
0.083539 0.050270
0.077836 0.048761
0.072318 0.047209
0.066987 0.045607
0.061847 0.043998
0.056898 0.042345
0.052144 0.040655
0.047586 0.038964
0.043227 0.037233
0.039068 0.035473
0.035112 0.033723
0.031359 0.031930
0.027812 0.030119
0.024472 0.028328
0.021340 0.026490
0.018419 0.024645
0.015708 0.022831
0.013211 0.020962
0.010926 0.019096
0.008856 0.017279
0.007002 0.015387
0.005364 0.013510
0.003943 0.011715
0.002739 0.009804
0.001754 0.007930
0.000987 0.006220
0.000439 0.004308
0.000110 0.002711
0.000000 0.001982
0.000110 -0.000065
0.000439 -0.003353
0.000987 -0.005202
0.001754 -0.006807
0.002739 -0.008542
0.003943 -0.010274
0.005364 -0.011850
0.007002 -0.013470
0.008856 -0.015069
0.010926 -0.016557
0.013211 -0.018060
0.015708 -0.019532
0.018419 -0.020916
0.021340 -0.022302
0.024472 -0.023649
0.027812 -0.024923
0.031359 -0.026190
0.035112 -0.027413
0.039068 -0.028575
0.043227 -0.029723
0.047586 -0.030826
0.052144 -0.031874
0.056898 -0.032906
0.061847 -0.033891
0.066987 -0.034828
0.072318 -0.035747
0.077836 -0.036617
0.083539 -0.037448
0.089425 -0.038259
0.095492 -0.039024
0.101735 -0.039754
0.108153 -0.040466
0.114743 -0.041134
0.121502 -0.041773
0.128428 -0.042396
0.135516 -0.042980
0.142764 -0.043538
0.150168 -0.044078
0.157726 -0.044572
0.165435 -0.045034
0.173290 -0.045472
0.181288 -0.045853
0.189426 -0.046195
0.197700 -0.046504
0.206107 -0.046740
0.214643 -0.046938
0.223304 -0.047100
0.232087 -0.047195
0.240986 -0.047260
0.250000 -0.047294
0.259123 -0.047274
0.268352 -0.047232
0.277682 -0.047167
0.287110 -0.047061
0.296632 -0.046935
0.306242 -0.046786
0.315938 -0.046600
0.325714 -0.046395
0.335567 -0.046169
0.345492 -0.045909
0.355484 -0.045632
0.365540 -0.045332
0.375655 -0.045004
0.385825 -0.044658
0.396044 -0.044291
0.406309 -0.043897
0.416616 -0.043487
0.426958 -0.043056
0.437333 -0.042601
0.447736 -0.042132
0.458161 -0.041641
0.468605 -0.041128
0.479062 -0.040601
0.489529 -0.040055
0.500000 -0.039487
0.510471 -0.038906
0.520938 -0.038306
0.531395 -0.037686
0.541839 -0.037055
0.552264 -0.036402
0.562667 -0.035733
0.573042 -0.035051
0.583384 -0.034350
0.593691 -0.033633
0.603956 -0.032904
0.614175 -0.032156
0.624345 -0.031394
0.634460 -0.030622
0.644516 -0.029828
0.654508 -0.029022
0.664433 -0.028208
0.674286 -0.027373
0.684062 -0.026533
0.693758 -0.025690
0.703368 -0.024846
0.712890 -0.024013
0.722318 -0.023191
0.731648 -0.022393
0.740877 -0.021617
0.750000 -0.020864
0.759014 -0.020157
0.767913 -0.019477
0.776696 -0.018826
0.785357 -0.018219
0.793893 -0.017639
0.802300 -0.017087
0.810574 -0.016577
0.818712 -0.016091
0.826710 -0.015633
0.834565 -0.015212
0.842274 -0.014812
0.849832 -0.014437
0.857236 -0.014089
0.864484 -0.013757
0.871572 -0.013443
0.878498 -0.013146
0.885257 -0.012860
0.891847 -0.012586
0.898265 -0.012323
0.904508 -0.012068
0.910575 -0.011820
0.916461 -0.011579
0.922164 -0.011344
0.927682 -0.011114
0.933013 -0.010889
0.938153 -0.010670
0.943102 -0.010454
0.947856 -0.010242
0.952414 -0.010036
0.956773 -0.009834
0.960932 -0.009637
0.964888 -0.009446
0.968641 -0.009260
0.972188 -0.009080
0.975528 -0.008908
0.978660 -0.008742
0.981581 -0.008585
0.984292 -0.008437
0.986789 -0.008298
0.989074 -0.008168
0.991144 -0.008049
0.992998 -0.007940
0.994636 -0.007844
0.996057 -0.007759
0.997261 -0.007687
0.998246 -0.007627
0.999013 -0.007580
0.999561 -0.007546
0.999890 -0.007527
1.000000 -0.007521
