Repaneled_Airfoil
1.000000 -0.017170
0.999890 -0.017146
0.999561 -0.017075
0.999013 -0.016956
0.998246 -0.016790
0.997261 -0.016577
0.996057 -0.016317
0.994636 -0.016011
0.992998 -0.015657
0.991144 -0.015257
0.989074 -0.014810
0.986789 -0.014318
0.984292 -0.013779
0.981581 -0.013195
0.978660 -0.012566
0.975528 -0.011893
0.972188 -0.011175
0.968641 -0.010413
0.964888 -0.009608
0.960932 -0.008760
0.956773 -0.007870
0.952414 -0.006937
0.947856 -0.005964
0.943102 -0.004951
0.938153 -0.003897
0.933013 -0.002806
0.927682 -0.001675
0.922164 -0.000507
0.916461 0.000696
0.910575 0.001936
0.904508 0.003210
0.898265 0.004518
0.891847 0.005859
0.885257 0.007230
0.878498 0.008631
0.871572 0.010063
0.864484 0.011521
0.857236 0.013005
0.849832 0.014516
0.842274 0.016048
0.834565 0.017603
0.826710 0.019182
0.818712 0.020777
0.810574 0.022393
0.802300 0.024031
0.793893 0.025686
0.785357 0.027360
0.776696 0.029055
0.767913 0.030766
0.759014 0.032497
0.750000 0.034246
0.740877 0.036004
0.731648 0.037770
0.722318 0.039541
0.712890 0.041290
0.703368 0.043027
0.693758 0.044747
0.684062 0.046410
0.674286 0.049246
0.664433 0.053691
0.654508 0.055312
0.644516 0.056569
0.634460 0.057697
0.624345 0.058771
0.614175 0.059820
0.603956 0.060832
0.593691 0.061797
0.583384 0.062737
0.573042 0.063640
0.562667 0.064497
0.552264 0.065327
0.541839 0.066115
0.531395 0.066857
0.520938 0.067570
0.510471 0.068237
0.500000 0.068858
0.489529 0.069448
0.479062 0.069990
0.468605 0.070489
0.458161 0.070958
0.447736 0.071382
0.437333 0.071767
0.426958 0.072127
0.416616 0.072448
0.406309 0.072741
0.396044 0.073013
0.385825 0.073254
0.375655 0.073477
0.365540 0.073686
0.355484 0.073874
0.345492 0.074052
0.335567 0.074220
0.325714 0.074370
0.315938 0.074500
0.306242 0.074613
0.296632 0.074694
0.287110 0.074756
0.277682 0.074801
0.268352 0.074815
0.259123 0.074809
0.250000 0.074783
0.240986 0.074698
0.232087 0.074574
0.223304 0.074410
0.214643 0.074152
0.206107 0.073841
0.197700 0.073472
0.189426 0.072989
0.181288 0.072451
0.173290 0.071849
0.165435 0.071143
0.157726 0.070390
0.150168 0.069576
0.142764 0.068671
0.135516 0.067726
0.128428 0.066725
0.121502 0.065644
0.114743 0.064529
0.108153 0.063361
0.101735 0.062122
0.095492 0.060856
0.089425 0.059538
0.083539 0.058157
0.077836 0.056757
0.072318 0.055306
0.066987 0.053802
0.061847 0.052286
0.056898 0.050721
0.052144 0.049113
0.047586 0.047501
0.043227 0.045843
0.039068 0.044150
0.035112 0.042462
0.031359 0.040727
0.027812 0.038969
0.024472 0.037226
0.021340 0.035431
0.018419 0.033624
0.015708 0.031846
0.013211 0.030008
0.010926 0.028169
0.008856 0.026376
0.007002 0.024505
0.005364 0.022646
0.003943 0.020866
0.002739 0.018965
0.001754 0.017097
0.000987 0.015392
0.000439 0.013470
0.000110 0.011843
0.000000 0.011093
0.000110 0.009108
0.000439 0.005895
0.000987 0.004025
0.001754 0.002411
0.002739 0.000665
0.003943 -0.001080
0.005364 -0.002669
0.007002 -0.004306
0.008856 -0.005924
0.010926 -0.007434
0.013211 -0.008962
0.015708 -0.010461
0.018419 -0.011877
0.021340 -0.013298
0.024472 -0.014685
0.027812 -0.016004
0.031359 -0.017319
0.035112 -0.018596
0.039068 -0.019818
0.043227 -0.021030
0.047586 -0.022202
0.052144 -0.023327
0.056898 -0.024440
0.061847 -0.025510
0.066987 -0.026540
0.072318 -0.027556
0.077836 -0.028531
0.083539 -0.029470
0.089425 -0.030394
0.095492 -0.031276
0.101735 -0.032128
0.108153 -0.032964
0.114743 -0.033759
0.121502 -0.034527
0.128428 -0.035280
0.135516 -0.035993
0.142764 -0.036683
0.150168 -0.037360
0.157726 -0.038004
0.165435 -0.038632
0.173290 -0.039250
0.181288 -0.039844
0.189426 -0.040429
0.197700 -0.041009
0.206107 -0.041571
0.214643 -0.042122
0.223304 -0.042661
0.232087 -0.043156
0.240986 -0.043624
0.250000 -0.044064
0.259123 -0.044425
0.268352 -0.044743
0.277682 -0.045013
0.287110 -0.045190
0.296632 -0.045321
0.306242 -0.045402
0.315938 -0.045400
0.325714 -0.045356
0.335567 -0.045261
0.345492 -0.045078
0.355484 -0.044848
0.365540 -0.044559
0.375655 -0.044195
0.385825 -0.043792
0.396044 -0.043338
0.406309 -0.042828
0.416616 -0.042288
0.426958 -0.041710
0.437333 -0.041096
0.447736 -0.040461
0.458161 -0.039802
0.468605 -0.039121
0.479062 -0.038430
0.489529 -0.037725
0.500000 -0.037011
0.510471 -0.036291
0.520938 -0.035567
0.531395 -0.034839
0.541839 -0.034111
0.552264 -0.033383
0.562667 -0.032655
0.573042 -0.031931
0.583384 -0.031211
0.593691 -0.030496
0.603956 -0.029788
0.614175 -0.029091
0.624345 -0.028406
0.634460 -0.027733
0.644516 -0.027081
0.654508 -0.028241
0.664433 -0.030346
0.674286 -0.030275
0.684062 -0.030147
0.693758 -0.029979
0.703368 -0.029840
0.712890 -0.029711
0.722318 -0.029590
0.731648 -0.029470
0.740877 -0.029343
0.750000 -0.029211
0.759014 -0.029055
0.767913 -0.028890
0.776696 -0.028714
0.785357 -0.028520
0.793893 -0.028319
0.802300 -0.028112
0.810574 -0.027890
0.818712 -0.027666
0.826710 -0.027438
0.834565 -0.027202
0.842274 -0.026964
0.849832 -0.026724
0.857236 -0.026478
0.864484 -0.026232
0.871572 -0.025984
0.878498 -0.025731
0.885257 -0.025479
0.891847 -0.025225
0.898265 -0.024969
0.904508 -0.024714
0.910575 -0.024459
0.916461 -0.024203
0.922164 -0.023950
0.927682 -0.023697
0.933013 -0.023446
0.938153 -0.023199
0.943102 -0.022955
0.947856 -0.022714
0.952414 -0.022480
0.956773 -0.022250
0.960932 -0.022026
0.964888 -0.021810
0.968641 -0.021600
0.972188 -0.021399
0.975528 -0.021206
0.978660 -0.021022
0.981581 -0.020848
0.984292 -0.020686
0.986789 -0.020533
0.989074 -0.020392
0.991144 -0.020263
0.992998 -0.020146
0.994636 -0.020043
0.996057 -0.019952
0.997261 -0.019875
0.998246 -0.019811
0.999013 -0.019761
0.999561 -0.019725
0.999890 -0.019704
1.000000 -0.019697
