Repaneled_Airfoil
1.000000 -0.027265
0.999890 -0.027239
0.999561 -0.027161
0.999013 -0.027031
0.998246 -0.026848
0.997261 -0.026614
0.996057 -0.026327
0.994636 -0.025987
0.992998 -0.025593
0.991144 -0.025147
0.989074 -0.024647
0.986789 -0.024093
0.984292 -0.023484
0.981581 -0.022820
0.978660 -0.022101
0.975528 -0.021327
0.972188 -0.020496
0.968641 -0.019611
0.964888 -0.018670
0.960932 -0.017671
0.956773 -0.016617
0.952414 -0.015506
0.947856 -0.014338
0.943102 -0.013116
0.938153 -0.011838
0.933013 -0.010505
0.927682 -0.009119
0.922164 -0.007679
0.916461 -0.006187
0.910575 -0.004644
0.904508 -0.003052
0.898265 -0.001412
0.891847 0.000274
0.885257 0.002003
0.878498 0.003773
0.871572 0.005583
0.864484 0.007427
0.857236 0.009303
0.849832 0.011212
0.842274 0.013143
0.834565 0.015096
0.826710 0.017074
0.818712 0.019062
0.810574 0.021068
0.802300 0.023093
0.793893 0.025121
0.785357 0.027164
0.776696 0.029221
0.767913 0.031274
0.759014 0.033338
0.750000 0.035411
0.740877 0.037467
0.731648 0.039520
0.722318 0.041565
0.712890 0.043560
0.703368 0.045531
0.693758 0.047472
0.684062 0.049327
0.674286 0.051817
0.664433 0.055177
0.654508 0.056705
0.644516 0.057994
0.634460 0.059192
0.624345 0.060343
0.614175 0.061471
0.603956 0.062568
0.593691 0.063625
0.583384 0.064659
0.573042 0.065660
0.562667 0.066618
0.552264 0.067550
0.541839 0.068443
0.531395 0.069289
0.520938 0.070104
0.510471 0.070872
0.500000 0.071588
0.489529 0.072271
0.479062 0.072902
0.468605 0.073483
0.458161 0.074030
0.447736 0.074527
0.437333 0.074980
0.426958 0.075403
0.416616 0.075782
0.406309 0.076129
0.396044 0.076454
0.385825 0.076746
0.375655 0.077019
0.365540 0.077277
0.355484 0.077515
0.345492 0.077744
0.335567 0.077965
0.325714 0.078175
0.315938 0.078375
0.306242 0.078567
0.296632 0.078746
0.287110 0.078919
0.277682 0.079086
0.268352 0.079243
0.259123 0.079390
0.250000 0.079528
0.240986 0.079625
0.232087 0.079690
0.223304 0.079722
0.214643 0.079673
0.206107 0.079576
0.197700 0.079426
0.189426 0.079172
0.181288 0.078867
0.173290 0.078503
0.165435 0.078042
0.157726 0.077535
0.150168 0.076971
0.142764 0.076319
0.135516 0.075627
0.128428 0.074881
0.121502 0.074055
0.114743 0.073194
0.108153 0.072277
0.101735 0.071284
0.095492 0.070258
0.089425 0.069174
0.083539 0.068020
0.077836 0.066837
0.072318 0.065595
0.066987 0.064290
0.061847 0.062963
0.056898 0.061579
0.052144 0.060140
0.047586 0.058688
0.043227 0.057177
0.039068 0.055623
0.035112 0.054065
0.031359 0.052448
0.027812 0.050799
0.024472 0.049156
0.021340 0.047453
0.018419 0.045729
0.015708 0.044026
0.013211 0.042254
0.010926 0.040474
0.008856 0.038733
0.007002 0.036906
0.005364 0.035084
0.003943 0.033336
0.002739 0.031457
0.001754 0.029603
0.000987 0.027904
0.000439 0.025961
0.000110 0.024247
0.000000 0.023435
0.000110 0.021604
0.000439 0.018576
0.000987 0.016665
0.001754 0.015025
0.002739 0.013253
0.003943 0.011479
0.005364 0.009857
0.007002 0.008183
0.008856 0.006521
0.010926 0.004962
0.013211 0.003378
0.015708 0.001815
0.018419 0.000326
0.021340 -0.001175
0.024472 -0.002650
0.027812 -0.004067
0.031359 -0.005490
0.035112 -0.006885
0.039068 -0.008235
0.043227 -0.009585
0.047586 -0.010907
0.052144 -0.012193
0.056898 -0.013478
0.061847 -0.014732
0.066987 -0.015956
0.072318 -0.017177
0.077836 -0.018367
0.083539 -0.019530
0.089425 -0.020688
0.095492 -0.021813
0.101735 -0.022914
0.108153 -0.024006
0.114743 -0.025062
0.121502 -0.026093
0.128428 -0.027111
0.135516 -0.028087
0.142764 -0.029041
0.150168 -0.029982
0.157726 -0.030885
0.165435 -0.031769
0.173290 -0.032643
0.181288 -0.033483
0.189426 -0.034310
0.197700 -0.035128
0.206107 -0.035916
0.214643 -0.036683
0.223304 -0.037432
0.232087 -0.038120
0.240986 -0.038771
0.250000 -0.039385
0.259123 -0.039899
0.268352 -0.040360
0.277682 -0.040763
0.287110 -0.041052
0.296632 -0.041288
0.306242 -0.041461
0.315938 -0.041534
0.325714 -0.041556
0.335567 -0.041517
0.345492 -0.041386
0.355484 -0.041206
0.365540 -0.040966
0.375655 -0.040650
0.385825 -0.040295
0.396044 -0.039890
0.406309 -0.039433
0.416616 -0.038948
0.426958 -0.038429
0.437333 -0.037878
0.447736 -0.037310
0.458161 -0.036724
0.468605 -0.036123
0.479062 -0.035515
0.489529 -0.034899
0.500000 -0.034280
0.510471 -0.033658
0.520938 -0.033036
0.531395 -0.032413
0.541839 -0.031790
0.552264 -0.031167
0.562667 -0.030545
0.573042 -0.029923
0.583384 -0.029302
0.593691 -0.028682
0.603956 -0.028066
0.614175 -0.027454
0.624345 -0.026850
0.634460 -0.026253
0.644516 -0.025673
0.654508 -0.026180
0.664433 -0.027282
0.674286 -0.027323
0.684062 -0.027363
0.693758 -0.027406
0.703368 -0.027505
0.712890 -0.027626
0.722318 -0.027767
0.731648 -0.027932
0.740877 -0.028103
0.750000 -0.028279
0.759014 -0.028454
0.767913 -0.028628
0.776696 -0.028800
0.785357 -0.028971
0.793893 -0.029140
0.802300 -0.029307
0.810574 -0.029473
0.818712 -0.029637
0.826710 -0.029799
0.834565 -0.029959
0.842274 -0.030116
0.849832 -0.030270
0.857236 -0.030415
