Repaneled_Airfoil
1.000000 -0.010418
0.999890 -0.010392
0.999561 -0.010314
0.999013 -0.010185
0.998246 -0.010003
0.997261 -0.009769
0.996057 -0.009483
0.994636 -0.009144
0.992998 -0.008752
0.991144 -0.008308
0.989074 -0.007810
0.986789 -0.007259
0.984292 -0.006654
0.981581 -0.005994
0.978660 -0.005281
0.975528 -0.004513
0.972188 -0.003690
0.968641 -0.002813
0.964888 -0.001881
0.960932 -0.000894
0.956773 0.000147
0.952414 0.001242
0.947856 0.002392
0.943102 0.003595
0.938153 0.004850
0.933013 0.006157
0.927682 0.007515
0.922164 0.008923
0.916461 0.010378
0.910575 0.011880
0.904508 0.013428
0.898265 0.015018
0.891847 0.016650
0.885257 0.018317
0.878498 0.020020
0.871572 0.021758
0.864484 0.023522
0.857236 0.025310
0.849832 0.027125
0.842274 0.028951
0.834565 0.030791
0.826710 0.032648
0.818712 0.034499
0.810574 0.036357
0.802300 0.038222
0.793893 0.040068
0.785357 0.041910
0.776696 0.043750
0.767913 0.045555
0.759014 0.047348
0.750000 0.049130
0.740877 0.050859
0.731648 0.052572
0.722318 0.054265
0.712890 0.055902
0.703368 0.057517
0.693758 0.059105
0.684062 0.060633
0.674286 0.061906
0.664433 0.062832
0.654508 0.062189
0.644516 0.062167
0.634460 0.063351
0.624345 0.064535
0.614175 0.065722
0.603956 0.066910
0.593691 0.068097
0.583384 0.069283
0.573042 0.070465
0.562667 0.071634
0.552264 0.072796
0.541839 0.073941
0.531395 0.075058
0.520938 0.076156
0.510471 0.077222
0.500000 0.078244
0.489529 0.079235
0.479062 0.080176
0.468605 0.081062
0.458161 0.081908
0.447736 0.082687
0.437333 0.083403
0.426958 0.084074
0.416616 0.084668
0.406309 0.085197
0.396044 0.085679
0.385825 0.086078
0.375655 0.086416
0.365540 0.086707
0.355484 0.086917
0.345492 0.087072
0.335567 0.087183
0.325714 0.087222
0.315938 0.087225
0.306242 0.087199
0.296632 0.087121
0.287110 0.087011
0.277682 0.086874
0.268352 0.086683
0.259123 0.086464
0.250000 0.086221
0.240986 0.085928
0.232087 0.085614
0.223304 0.085278
0.214643 0.084903
0.206107 0.084512
0.197700 0.084104
0.189426 0.083660
0.181288 0.083202
0.173290 0.082724
0.165435 0.082207
0.157726 0.081670
0.150168 0.081108
0.142764 0.080501
0.135516 0.079874
0.128428 0.079216
0.121502 0.078509
0.114743 0.077778
0.108153 0.077006
0.101735 0.076173
0.095492 0.075311
0.089425 0.074397
0.083539 0.073417
0.077836 0.072408
0.072318 0.071340
0.066987 0.070206
0.061847 0.069047
0.056898 0.067825
0.052144 0.066543
0.047586 0.065240
0.043227 0.063873
0.039068 0.062454
0.035112 0.061024
0.031359 0.059528
0.027812 0.057990
0.024472 0.056452
0.021340 0.054844
0.018419 0.053207
0.015708 0.051584
0.013211 0.049884
0.010926 0.048167
0.008856 0.046484
0.007002 0.044705
0.005364 0.042926
0.003943 0.041211
0.002739 0.039358
0.001754 0.037520
0.000987 0.035828
0.000439 0.033861
0.000110 0.032026
0.000000 0.031128
0.000110 0.029477
0.000439 0.026668
0.000987 0.024710
0.001754 0.023042
0.002739 0.021238
0.003943 0.019431
0.005364 0.017770
0.007002 0.016050
0.008856 0.014338
0.010926 0.012720
0.013211 0.011069
0.015708 0.009432
0.018419 0.007862
0.021340 0.006271
0.024472 0.004696
0.027812 0.003171
0.031359 0.001631
0.035112 0.000109
0.039068 -0.001375
0.043227 -0.002869
0.047586 -0.004342
0.052144 -0.005786
0.056898 -0.007236
0.061847 -0.008662
0.066987 -0.010062
0.072318 -0.011462
0.077836 -0.012833
0.083539 -0.014176
0.089425 -0.015513
0.095492 -0.016812
0.101735 -0.018078
0.108153 -0.019328
