Repaneled_Airfoil
1.000000 -0.015545
0.999890 -0.015511
0.999561 -0.015409
0.999013 -0.015240
0.998246 -0.015001
0.997261 -0.014693
0.996057 -0.014316
0.994636 -0.013867
0.992998 -0.013346
0.991144 -0.012753
0.989074 -0.012084
0.986789 -0.011340
0.984292 -0.010521
0.981581 -0.009621
0.978660 -0.008643
0.975528 -0.007585
0.972188 -0.006443
0.968641 -0.005222
0.964888 -0.003918
0.960932 -0.002527
0.956773 -0.001058
0.952414 0.000495
0.947856 0.002131
0.943102 0.003845
0.938153 0.005638
0.933013 0.007507
0.927682 0.009447
0.922164 0.011457
0.916461 0.013530
0.910575 0.015664
0.904508 0.017850
0.898265 0.020079
0.891847 0.022354
0.885257 0.024653
0.878498 0.026971
0.871572 0.029312
0.864484 0.031640
0.857236 0.033956
0.849832 0.036269
0.842274 0.038518
0.834565 0.040721
0.826710 0.042891
0.818712 0.044943
0.810574 0.046919
0.802300 0.048833
0.793893 0.050573
0.785357 0.052209
0.776696 0.053751
0.767913 0.055059
0.759014 0.056237
0.750000 0.057289
0.740877 0.058064
0.731648 0.058733
0.722318 0.059287
0.712890 0.059678
0.703368 0.060022
0.693758 0.060313
0.684062 0.060588
0.674286 0.060895
0.664433 0.061247
0.654508 0.061726
0.644516 0.062271
0.634460 0.062895
0.624345 0.063618
0.614175 0.064391
0.603956 0.065224
0.593691 0.066122
0.583384 0.067051
0.573042 0.068018
0.562667 0.069013
0.552264 0.070019
0.541839 0.071035
0.531395 0.072044
0.520938 0.073044
0.510471 0.074023
0.500000 0.074963
0.489529 0.075873
0.479062 0.076729
0.468605 0.077518
0.458161 0.078258
0.447736 0.078911
0.437333 0.079475
0.426958 0.079972
0.416616 0.080349
0.406309 0.080619
0.396044 0.080808
0.385825 0.080848
0.375655 0.080769
0.365540 0.080597
0.355484 0.080249
0.345492 0.079775
0.335567 0.079199
0.325714 0.078426
0.315938 0.077524
0.306242 0.076518
0.296632 0.075294
0.287110 0.073947
0.277682 0.072493
0.268352 0.070807
0.259123 0.069006
0.250000 0.067101
0.240986 0.064987
0.232087 0.062827
0.223304 0.060617
0.214643 0.058377
0.206107 0.056180
0.197700 0.054031
0.189426 0.052032
0.181288 0.050148
0.173290 0.048397
0.165435 0.046788
0.157726 0.045245
0.150168 0.043770
0.142764 0.042337
0.135516 0.040927
0.128428 0.039531
0.121502 0.038114
0.114743 0.036696
0.108153 0.035260
0.101735 0.033788
0.095492 0.032310
0.089425 0.030805
0.083539 0.029258
0.077836 0.027705
0.072318 0.026118
0.066987 0.024490
0.061847 0.022859
0.056898 0.021189
0.052144 0.019483
0.047586 0.017778
0.043227 0.016032
0.039068 0.014257
0.035112 0.012491
0.031359 0.010681
0.027812 0.008851
0.024472 0.007041
0.021340 0.005182
0.018419 0.003314
0.015708 0.001480
0.013211 -0.000411
0.010926 -0.002298
0.008856 -0.004134
0.007002 -0.006043
0.005364 -0.007931
0.003943 -0.009735
0.002739 -0.011646
0.001754 -0.013510
0.000987 -0.015199
0.000439 -0.017040
0.000110 -0.018490
0.000000 -0.019124
0.000110 -0.021473
0.000439 -0.025124
0.000987 -0.026892
0.001754 -0.028460
0.002739 -0.030159
0.003943 -0.031862
0.005364 -0.033411
0.007002 -0.035004
0.008856 -0.036575
0.010926 -0.038034
0.013211 -0.039508
0.015708 -0.040951
0.018419 -0.042307
0.021340 -0.043664
0.024472 -0.044984
0.027812 -0.046232
0.031359 -0.047475
0.035112 -0.048676
0.039068 -0.049817
0.043227 -0.050947
0.047586 -0.052033
0.052144 -0.053066
0.056898 -0.054083
0.061847 -0.055051
0.066987 -0.055969
0.072318 -0.056866
0.077836 -0.057711
0.083539 -0.058505
0.089425 -0.059273
0.095492 -0.059980
0.101735 -0.060632
0.108153 -0.061251
0.114743 -0.061798
0.121502 -0.062284
0.128428 -0.062727
0.135516 -0.063081
0.142764 -0.063360
0.150168 -0.063578
0.157726 -0.063661
0.165435 -0.063633
0.173290 -0.063512
0.181288 -0.063193
0.189426 -0.062726
0.197700 -0.062130
0.206107 -0.061258
0.214643 -0.060216
0.223304 -0.059019
0.232087 -0.057574
0.240986 -0.056025
0.250000 -0.054375
0.259123 -0.052630
0.268352 -0.050884
0.277682 -0.049141
0.287110 -0.047529
0.296632 -0.045985
0.306242 -0.044522
0.315938 -0.043202
0.325714 -0.041948
0.335567 -0.040776
0.345492 -0.039730
0.355484 -0.038743
0.365540 -0.037833
0.375655 -0.037025
0.385825 -0.036268
0.396044 -0.035577
0.406309 -0.034963
0.416616 -0.034386
0.426958 -0.033859
0.437333 -0.033382
0.447736 -0.032929
0.458161 -0.032506
0.468605 -0.032105
0.479062 -0.031713
0.489529 -0.031328
0.500000 -0.030939
0.510471 -0.030543
0.520938 -0.030130
0.531395 -0.029688
0.541839 -0.029224
0.552264 -0.028716
0.562667 -0.028158
0.573042 -0.027564
0.583384 -0.026899
0.593691 -0.026168
0.603956 -0.025387
0.614175 -0.024509
0.624345 -0.023551
0.634460 -0.022532
0.644516 -0.021391
0.654508 -0.020162
0.664433 -0.018864
0.674286 -0.017421
0.684062 -0.015909
0.693758 -0.014349
0.703368 -0.012755
0.712890 -0.011197
0.722318 -0.009676
0.731648 -0.008298
0.740877 -0.007047
0.750000 -0.005915
0.759014 -0.005091
0.767913 -0.004418
0.776696 -0.003903
0.785357 -0.003638
0.793893 -0.003484
0.802300 -0.003451
0.810574 -0.003595
0.818712 -0.003816
0.826710 -0.004126
0.834565 -0.004553
0.842274 -0.005029
0.849832 -0.005561
0.857236 -0.006157
0.864484 -0.006773
0.871572 -0.007415
0.878498 -0.008079
0.885257 -0.008744
0.891847 -0.009409
0.898265 -0.010068
0.904508 -0.010713
0.910575 -0.011342
0.916461 -0.011947
0.922164 -0.012529
0.927682 -0.013082
0.933013 -0.013603
0.938153 -0.014096
0.943102 -0.014554
0.947856 -0.014977
0.952414 -0.015371
0.956773 -0.015728
0.960932 -0.016052
0.964888 -0.016348
0.968641 -0.016611
0.972188 -0.016844
0.975528 -0.017053
0.978660 -0.017234
0.981581 -0.017391
0.984292 -0.017529
0.986789 -0.017643
0.989074 -0.017742
0.991144 -0.017825
0.992998 -0.017892
0.994636 -0.017948
0.996057 -0.017993
0.997261 -0.018028
0.998246 -0.018055
0.999013 -0.018075
0.999561 -0.018078
0.999890 -0.018079
1.000000 -0.018079
