Repaneled_Airfoil
1.000000 -0.063400
0.999890 -0.063360
0.999561 -0.063241
0.999013 -0.063042
0.998246 -0.062762
0.997261 -0.062399
0.996057 -0.061955
0.994636 -0.061423
0.992998 -0.060806
0.991144 -0.060102
0.989074 -0.059303
0.986789 -0.058412
0.984292 -0.057427
0.981581 -0.056338
0.978660 -0.055151
0.975528 -0.053861
0.972188 -0.052457
0.968641 -0.050948
0.964888 -0.049327
0.960932 -0.047584
0.956773 -0.045731
0.952414 -0.043756
0.947856 -0.041654
0.943102 -0.039438
0.938153 -0.037095
0.933013 -0.034623
0.927682 -0.032037
0.922164 -0.029322
0.916461 -0.026484
0.910575 -0.023533
0.904508 -0.020460
0.898265 -0.017273
0.891847 -0.013982
0.885257 -0.010583
0.878498 -0.007089
0.871572 -0.003504
0.864484 0.000165
0.857236 0.003906
0.849832 0.007716
0.842274 0.011574
0.834565 0.015471
0.826710 0.019409
0.818712 0.023331
0.810574 0.027245
0.802300 0.031157
0.793893 0.034968
0.785357 0.038720
0.776696 0.042419
0.767913 0.045919
0.759014 0.049310
0.750000 0.052599
0.740877 0.055637
0.731648 0.058586
0.722318 0.061434
0.712890 0.064096
0.703368 0.066696
0.693758 0.069219
0.684062 0.071634
0.674286 0.074020
0.664433 0.076368
0.654508 0.078651
0.644516 0.080904
0.634460 0.083111
0.624345 0.085237
0.614175 0.087320
0.603956 0.089341
0.593691 0.091267
0.583384 0.093139
0.573042 0.094931
0.562667 0.096614
0.552264 0.098233
0.541839 0.099753
0.531395 0.101156
0.520938 0.102484
0.510471 0.103696
0.500000 0.104781
0.489529 0.105783
0.479062 0.106653
0.468605 0.107390
0.458161 0.108038
0.447736 0.108538
0.437333 0.108902
0.426958 0.109171
0.416616 0.109278
0.406309 0.109249
0.396044 0.109122
0.385825 0.108820
0.375655 0.108385
0.365540 0.107852
0.355484 0.107132
0.345492 0.106286
0.335567 0.105341
0.325714 0.104203
0.315938 0.102946
0.306242 0.101593
0.296632 0.100042
0.287110 0.098383
0.277682 0.096631
0.268352 0.094680
0.259123 0.092634
0.250000 0.090501
0.240986 0.088180
0.232087 0.085800
0.223304 0.083360
0.214643 0.080816
0.206107 0.078256
0.197700 0.075677
0.189426 0.073070
0.181288 0.070484
0.173290 0.067918
0.165435 0.065386
0.157726 0.062904
0.150168 0.060478
0.142764 0.058129
0.135516 0.055852
0.128428 0.053657
0.121502 0.051572
0.114743 0.049571
0.108153 0.047667
0.101735 0.045839
0.095492 0.044068
0.089425 0.042348
0.083539 0.040660
0.077836 0.039006
0.072318 0.037370
0.066987 0.035737
0.061847 0.034124
0.056898 0.032505
0.052144 0.030873
0.047586 0.029255
0.043227 0.027613
0.039068 0.025952
0.035112 0.024305
0.031359 0.022620
0.027812 0.020917
0.024472 0.019231
0.021340 0.017497
0.018419 0.015749
0.015708 0.014027
0.013211 0.012244
0.010926 0.010455
0.008856 0.008709
0.007002 0.006879
0.005364 0.005056
0.003943 0.003306
0.002739 0.001427
0.001754 -0.000429
0.000987 -0.002130
0.000439 -0.004080
0.000110 -0.005815
0.000000 -0.006640
0.000110 -0.008438
0.000439 -0.011425
0.000987 -0.013345
0.001754 -0.014988
0.002739 -0.016764
0.003943 -0.018541
0.005364 -0.020165
0.007002 -0.021841
0.008856 -0.023502
0.010926 -0.025059
0.013211 -0.026639
0.015708 -0.028195
0.018419 -0.029670
0.021340 -0.031153
0.024472 -0.032604
0.027812 -0.033985
0.031359 -0.035362
0.035112 -0.036698
0.039068 -0.037969
0.043227 -0.039226
0.047586 -0.040430
0.052144 -0.041568
0.056898 -0.042679
0.061847 -0.043723
0.066987 -0.044690
0.072318 -0.045617
0.077836 -0.046457
0.083539 -0.047206
0.089425 -0.047898
0.095492 -0.048475
0.101735 -0.048942
0.108153 -0.049331
0.114743 -0.049568
0.121502 -0.049673
0.128428 -0.049675
0.135516 -0.049483
0.142764 -0.049133
0.150168 -0.048660
0.157726 -0.047973
0.165435 -0.047141
0.173290 -0.046189
0.181288 -0.045035
0.189426 -0.043755
0.197700 -0.042365
0.206107 -0.040802
0.214643 -0.039144
0.223304 -0.037398
0.232087 -0.035534
0.240986 -0.033618
0.250000 -0.031651
0.259123 -0.029654
0.268352 -0.027660
0.277682 -0.025672
0.287110 -0.023769
0.296632 -0.021909
0.306242 -0.020101
0.315938 -0.018401
0.325714 -0.016751
0.335567 -0.015167
0.345492 -0.013694
0.355484 -0.012278
0.365540 -0.010935
0.375655 -0.009706
0.385825 -0.008535
0.396044 -0.007445
0.406309 -0.006464
0.416616 -0.005544
0.426958 -0.004709
0.437333 -0.003977
0.447736 -0.003303
0.458161 -0.002717
0.468605 -0.002223
0.479062 -0.001787
0.489529 -0.001434
0.500000 -0.001166
0.510471 -0.000950
0.520938 -0.000813
0.531395 -0.000749
0.541839 -0.000731
0.552264 -0.000786
0.562667 -0.000902
0.573042 -0.001057
0.583384 -0.001278
0.593691 -0.001546
0.603956 -0.001848
0.614175 -0.002206
0.624345 -0.002599
0.634460 -0.003017
0.644516 -0.003481
0.654508 -0.003970
0.664433 -0.004479
0.674286 -0.005026
0.684062 -0.005621
0.693758 -0.006259
0.703368 -0.007024
0.712890 -0.007885
0.722318 -0.008831
0.731648 -0.009996
0.740877 -0.011292
0.750000 -0.012705
0.759014 -0.014376
0.767913 -0.016131
0.776696 -0.017975
0.785357 -0.019956
0.793893 -0.021970
0.802300 -0.024021
0.810574 -0.026118
0.818712 -0.028206
0.826710 -0.030287
0.834565 -0.032350
0.842274 -0.034378
0.849832 -0.036368
0.857236 -0.038307
0.864484 -0.040195
0.871572 -0.042027
0.878498 -0.043788
0.885257 -0.045487
0.891847 -0.047115
0.898265 -0.048663
0.904508 -0.050144
0.910575 -0.051546
0.916461 -0.052863
0.922164 -0.054111
0.927682 -0.055280
0.933013 -0.056365
0.938153 -0.057384
0.943102 -0.058325
0.947856 -0.059190
0.952414 -0.059994
0.956773 -0.060725
0.960932 -0.061390
0.964888 -0.062000
0.968641 -0.062547
0.972188 -0.063038
0.975528 -0.063483
0.978660 -0.063874
0.981581 -0.064221
0.984292 -0.064531
0.986789 -0.064797
0.989074 -0.065030
0.991144 -0.065233
0.992998 -0.065404
0.994636 -0.065549
0.996057 -0.065671
0.997261 -0.065768
0.998246 -0.065846
0.999013 -0.065905
0.999561 -0.065926
0.999890 -0.065933
1.000000 -0.065933
