Repaneled_Airfoil
1.000000 0.005649
0.999890 0.005666
0.999561 0.005718
0.999013 0.005804
0.998246 0.005923
0.997261 0.006075
0.996057 0.006259
0.994636 0.006474
0.992998 0.006720
0.991144 0.006996
0.989074 0.007299
0.986789 0.007629
0.984292 0.007984
0.981581 0.008362
0.978660 0.008764
0.975528 0.009187
0.972188 0.009628
0.968641 0.010090
0.964888 0.010569
0.960932 0.011063
0.956773 0.011575
0.952414 0.012101
0.947856 0.012641
0.943102 0.013198
0.938153 0.013770
0.933013 0.014357
0.927682 0.014962
0.922164 0.015584
0.916461 0.016227
0.910575 0.016892
0.904508 0.017583
0.898265 0.018304
0.891847 0.019055
0.885257 0.019846
0.878498 0.020681
0.871572 0.021557
0.864484 0.022497
0.857236 0.023500
0.849832 0.024560
0.842274 0.025717
0.834565 0.026959
0.826710 0.028276
0.818712 0.029709
0.810574 0.031218
0.802300 0.032794
0.793893 0.034462
0.785357 0.036184
0.776696 0.037956
0.767913 0.039783
0.759014 0.041639
0.750000 0.043521
0.740877 0.045416
0.731648 0.047322
0.722318 0.049237
0.712890 0.051136
0.703368 0.053030
0.693758 0.054915
0.684062 0.056756
0.674286 0.058575
0.664433 0.060364
0.654508 0.062087
0.644516 0.063780
0.634460 0.065431
0.624345 0.067013
0.614175 0.068560
0.603956 0.070057
0.593691 0.071482
0.583384 0.072867
0.573042 0.074194
0.562667 0.075448
0.552264 0.076658
0.541839 0.077803
0.531395 0.078872
0.520938 0.079895
0.510471 0.080846
0.500000 0.081722
0.489529 0.082547
0.479062 0.083295
0.468605 0.083967
0.458161 0.084588
0.447736 0.085126
0.437333 0.085589
0.426958 0.086000
0.416616 0.086323
0.406309 0.086572
0.396044 0.086769
0.385825 0.086874
0.375655 0.086909
0.365540 0.086891
0.355484 0.086777
0.345492 0.086597
0.335567 0.086365
0.325714 0.086034
0.315938 0.085642
0.306242 0.085199
0.296632 0.084656
0.287110 0.084057
0.277682 0.083409
0.268352 0.082660
0.259123 0.081859
0.250000 0.081013
0.240986 0.080052
0.232087 0.079035
0.223304 0.077959
0.214643 0.076750
0.206107 0.075480
0.197700 0.074142
0.189426 0.072662
0.181288 0.071121
0.173290 0.069505
0.165435 0.067761
0.157726 0.065965
0.150168 0.064100
0.142764 0.062125
0.135516 0.060110
0.128428 0.058033
0.121502 0.055863
0.114743 0.053664
0.108153 0.051412
0.101735 0.049093
0.095492 0.046764
0.089425 0.044400
0.083539 0.041998
0.077836 0.039604
0.072318 0.037191
0.066987 0.034760
0.061847 0.032352
0.056898 0.029937
0.052144 0.027519
0.047586 0.025137
0.043227 0.022754
0.039068 0.020380
0.035112 0.018053
0.031359 0.015723
0.027812 0.013414
0.024472 0.011160
0.021340 0.008899
0.018419 0.006666
0.015708 0.004499
0.013211 0.002315
0.010926 0.000167
0.008856 -0.001900
0.007002 -0.004004
0.005364 -0.006058
0.003943 -0.007998
0.002739 -0.010007
0.001754 -0.011927
0.000987 -0.013640
0.000439 -0.015392
0.000110 -0.016665
0.000000 -0.017185
0.000110 -0.020163
0.000439 -0.024570
0.000987 -0.026161
0.001754 -0.027625
0.002739 -0.029214
0.003943 -0.030807
0.005364 -0.032235
0.007002 -0.033690
0.008856 -0.035104
0.010926 -0.036382
0.013211 -0.037651
0.015708 -0.038861
0.018419 -0.039952
0.021340 -0.041015
0.024472 -0.042008
0.027812 -0.042891
0.031359 -0.043734
0.035112 -0.044497
0.039068 -0.045157
0.043227 -0.045768
0.047586 -0.046293
0.052144 -0.046719
0.056898 -0.047092
0.061847 -0.047375
0.066987 -0.047567
0.072318 -0.047703
0.077836 -0.047750
0.083539 -0.047716
0.089425 -0.047629
0.095492 -0.047459
0.101735 -0.047224
0.108153 -0.046941
0.114743 -0.046592
0.121502 -0.046197
0.128428 -0.045769
0.135516 -0.045301
0.142764 -0.044813
0.150168 -0.044309
0.157726 -0.043789
0.165435 -0.043261
0.173290 -0.042725
0.181288 -0.042191
0.189426 -0.041659
0.197700 -0.041128
0.206107 -0.040617
0.214643 -0.040114
0.223304 -0.039618
0.232087 -0.039136
0.240986 -0.038653
0.250000 -0.038170
0.259123 -0.037678
0.268352 -0.037175
0.277682 -0.036659
0.287110 -0.036119
0.296632 -0.035567
0.306242 -0.035001
0.315938 -0.034421
0.325714 -0.033834
0.335567 -0.033237
0.345492 -0.032635
0.355484 -0.032028
0.365540 -0.031420
0.375655 -0.030813
0.385825 -0.030206
0.396044 -0.029603
0.406309 -0.029008
0.416616 -0.028418
0.426958 -0.027836
0.437333 -0.027268
0.447736 -0.026709
0.458161 -0.026166
0.468605 -0.025640
0.479062 -0.025128
0.489529 -0.024635
0.500000 -0.024164
0.510471 -0.023709
0.520938 -0.023279
0.531395 -0.022874
0.541839 -0.022487
0.552264 -0.022128
0.562667 -0.021798
0.573042 -0.021486
0.583384 -0.021207
0.593691 -0.020955
0.603956 -0.020724
0.614175 -0.020529
0.624345 -0.020361
0.634460 -0.020214
0.644516 -0.020103
0.654508 -0.020019
0.664433 -0.019955
0.674286 -0.019929
0.684062 -0.019920
0.693758 -0.019925
0.703368 -0.019947
0.712890 -0.019971
0.722318 -0.019997
0.731648 -0.020015
0.740877 -0.020024
0.750000 -0.020025
0.759014 -0.019997
0.767913 -0.019945
0.776696 -0.019869
0.785357 -0.019729
0.793893 -0.019552
0.802300 -0.019331
0.810574 -0.019021
0.818712 -0.018664
0.826710 -0.018250
0.834565 -0.017734
0.842274 -0.017171
0.849832 -0.016548
0.857236 -0.015849
0.864484 -0.015123
0.871572 -0.014361
0.878498 -0.013558
0.885257 -0.012746
0.891847 -0.011919
0.898265 -0.011079
0.904508 -0.010245
0.910575 -0.009413
0.916461 -0.008588
0.922164 -0.007780
0.927682 -0.006988
0.933013 -0.006216
0.938153 -0.005469
0.943102 -0.004748
0.947856 -0.004055
0.952414 -0.003392
0.956773 -0.002761
0.960932 -0.002162
0.964888 -0.001595
0.968641 -0.001062
0.972188 -0.000563
0.975528 -0.000097
0.978660 0.000334
0.981581 0.000732
0.984292 0.001098
0.986789 0.001432
0.989074 0.001733
0.991144 0.002004
0.992998 0.002244
0.994636 0.002454
0.996057 0.002635
0.997261 0.002787
0.998246 0.002911
0.999013 0.003007
0.999561 0.003075
0.999890 0.003114
1.000000 0.003126
