Repaneled_Airfoil
1.000000 -0.006303
0.999890 -0.006281
0.999561 -0.006215
0.999013 -0.006105
0.998246 -0.005952
0.997261 -0.005756
0.996057 -0.005517
0.994636 -0.005236
0.992998 -0.004914
0.991144 -0.004550
0.989074 -0.004147
0.986789 -0.003705
0.984292 -0.003224
0.981581 -0.002706
0.978660 -0.002151
0.975528 -0.001561
0.972188 -0.000937
0.968641 -0.000279
0.964888 0.000411
0.960932 0.001133
0.956773 0.001886
0.952414 0.002670
0.947856 0.003482
0.943102 0.004325
0.938153 0.005195
0.933013 0.006093
0.927682 0.007020
0.922164 0.007974
0.916461 0.008957
0.910575 0.009969
0.904508 0.011010
0.898265 0.012080
0.891847 0.013181
0.885257 0.014315
0.878498 0.015483
0.871572 0.016685
0.864484 0.017926
0.857236 0.019207
0.849832 0.020526
0.842274 0.021895
0.834565 0.023312
0.826710 0.024772
0.818712 0.026289
0.810574 0.027850
0.802300 0.029451
0.793893 0.031103
0.785357 0.032791
0.776696 0.034514
0.767913 0.036278
0.759014 0.038070
0.750000 0.039890
0.740877 0.041733
0.731648 0.043590
0.722318 0.045460
0.712890 0.047321
0.703368 0.049180
0.693758 0.051032
0.684062 0.052842
0.674286 0.054629
0.664433 0.056385
0.654508 0.058075
0.644516 0.059735
0.634460 0.061352
0.624345 0.062901
0.614175 0.064415
0.603956 0.065879
0.593691 0.067274
0.583384 0.068629
0.573042 0.069927
0.562667 0.071155
0.552264 0.072341
0.541839 0.073465
0.531395 0.074517
0.520938 0.075525
0.510471 0.076466
0.500000 0.077335
0.489529 0.078157
0.479062 0.078907
0.468605 0.079587
0.458161 0.080219
0.447736 0.080775
0.437333 0.081262
0.426958 0.081700
0.416616 0.082059
0.406309 0.082351
0.396044 0.082594
0.385825 0.082754
0.375655 0.082851
0.365540 0.082899
0.355484 0.082862
0.345492 0.082765
0.335567 0.082621
0.325714 0.082387
0.315938 0.082099
0.306242 0.081765
0.296632 0.081341
0.287110 0.080867
0.277682 0.080349
0.268352 0.079741
0.259123 0.079086
0.250000 0.078388
0.240986 0.077586
0.232087 0.076730
0.223304 0.075820
0.214643 0.074785
0.206107 0.073692
0.197700 0.072533
0.189426 0.071240
0.181288 0.069890
0.173290 0.068473
0.165435 0.066949
0.157726 0.065389
0.150168 0.063778
0.142764 0.062093
0.135516 0.060388
0.128428 0.058649
0.121502 0.056863
0.114743 0.055071
0.108153 0.053256
0.101735 0.051406
0.095492 0.049555
0.089425 0.047685
0.083539 0.045787
0.077836 0.043894
0.072318 0.041982
0.066987 0.040048
0.061847 0.038125
0.056898 0.036183
0.052144 0.034226
0.047586 0.032287
0.043227 0.030327
0.039068 0.028357
0.035112 0.026413
0.031359 0.024444
0.027812 0.022472
0.024472 0.020533
0.021340 0.018563
0.018419 0.016598
0.015708 0.014676
