Repaneled_Airfoil
1.000000 -0.009687
0.999890 -0.009663
0.999561 -0.009591
0.999013 -0.009470
0.998246 -0.009300
0.997261 -0.009083
0.996057 -0.008819
0.994636 -0.008505
0.992998 -0.008144
0.991144 -0.007736
0.989074 -0.007280
0.986789 -0.006777
0.984292 -0.006227
0.981581 -0.005631
0.978660 -0.004988
0.975528 -0.004299
0.972188 -0.003565
0.968641 -0.002787
0.964888 -0.001963
0.960932 -0.001096
0.956773 -0.000185
0.952414 0.000769
0.947856 0.001765
0.943102 0.002803
0.938153 0.003880
0.933013 0.004998
0.927682 0.006156
0.922164 0.007351
0.916461 0.008583
0.910575 0.009851
0.904508 0.011155
0.898265 0.012491
0.891847 0.013862
0.885257 0.015261
0.878498 0.016691
0.871572 0.018151
0.864484 0.019636
0.857236 0.021146
0.849832 0.022682
0.842274 0.024237
0.834565 0.025813
0.826710 0.027410
0.818712 0.029022
0.810574 0.030655
0.802300 0.032308
0.793893 0.033978
0.785357 0.035668
0.776696 0.037379
0.767913 0.039108
0.759014 0.040859
0.750000 0.042632
0.740877 0.044419
0.731648 0.046216
0.722318 0.048021
0.712890 0.049807
0.703368 0.051584
0.693758 0.053346
0.684062 0.055052
0.674286 0.056607
0.664433 0.057952
0.654508 0.059035
0.644516 0.060151
0.634460 0.061356
0.624345 0.062541
0.614175 0.063717
0.603956 0.064880
0.593691 0.066026
0.583384 0.067163
0.573042 0.068283
0.562667 0.069380
0.552264 0.070463
0.541839 0.071520
0.531395 0.072543
0.520938 0.073543
0.510471 0.074506
0.500000 0.075424
0.489529 0.076311
0.479062 0.077147
0.468605 0.077930
0.458161 0.078677
0.447736 0.079363
0.437333 0.079995
0.426958 0.080587
0.416616 0.081113
0.406309 0.081586
0.396044 0.082021
0.385825 0.082392
0.375655 0.082715
0.365540 0.083003
0.355484 0.083229
0.345492 0.083417
0.335567 0.083574
0.325714 0.083678
0.315938 0.083755
0.306242 0.083810
0.296632 0.083824
0.287110 0.083814
0.277682 0.083785
0.268352 0.083715
0.259123 0.083618
0.250000 0.083496
0.240986 0.083289
0.232087 0.083025
0.223304 0.082704
0.214643 0.082241
0.206107 0.081701
0.197700 0.081074
0.189426 0.080276
0.181288 0.079398
0.173290 0.078426
0.165435 0.077304
0.157726 0.076117
0.150168 0.074847
0.142764 0.073456
0.135516 0.072015
0.128428 0.070502
0.121502 0.068891
0.114743 0.067245
0.108153 0.065540
0.101735 0.063761
0.095492 0.061962
0.089425 0.060117
0.083539 0.058221
0.077836 0.056318
0.072318 0.054380
0.066987 0.052407
0.061847 0.050439
0.056898 0.048444
0.052144 0.046428
0.047586 0.044428
0.043227 0.042405
0.039068 0.040372
0.035112 0.038365
0.031359 0.036334
0.027812 0.034303
0.024472 0.032308
0.021340 0.030285
0.018419 0.028269
0.015708 0.026302
0.013211 0.024296
0.010926 0.022307
0.008856 0.020382
0.007002 0.018398
0.005364 0.016445
0.003943 0.014586
0.002739 0.012629
0.001754 0.010730
0.000987 0.009013
0.000439 0.007156
0.000110 0.005703
0.000000 0.005071
0.000110 0.002682
0.000439 -0.001018
0.000987 -0.002773
0.001754 -0.004323
0.002739 -0.006000
0.003943 -0.007675
0.005364 -0.009188
0.007002 -0.010736
0.008856 -0.012254
0.010926 -0.013648
0.013211 -0.015046
0.015708 -0.016400
0.018419 -0.017651
0.021340 -0.018890
0.024472 -0.020075
0.027812 -0.021169
0.031359 -0.022241
0.035112 -0.023251
0.039068 -0.024180
0.043227 -0.025078
0.047586 -0.025911
0.052144 -0.026670
0.056898 -0.027395
0.061847 -0.028053
0.066987 -0.028644
0.072318 -0.029199
0.077836 -0.029689
0.083539 -0.030122
0.089425 -0.030522
0.095492 -0.030863
0.101735 -0.031159
0.108153 -0.031428
0.114743 -0.031650
0.121502 -0.031843
0.128428 -0.032018
0.135516 -0.032168
0.142764 -0.032307
0.150168 -0.032442
0.157726 -0.032573
0.165435 -0.032711
