Repaneled_Airfoil
1.000000 -0.010155
0.999890 -0.010130
0.999561 -0.010055
0.999013 -0.009931
0.998246 -0.009756
0.997261 -0.009532
0.996057 -0.009258
0.994636 -0.008934
0.992998 -0.008560
0.991144 -0.008136
0.989074 -0.007663
0.986789 -0.007139
0.984292 -0.006566
0.981581 -0.005943
0.978660 -0.005271
0.975528 -0.004549
0.972188 -0.003778
0.968641 -0.002958
0.964888 -0.002090
0.960932 -0.001173
0.956773 -0.000209
0.952414 0.000803
0.947856 0.001862
0.943102 0.002966
0.938153 0.004116
0.933013 0.005309
0.927682 0.006545
0.922164 0.007824
0.916461 0.009143
0.910575 0.010502
0.904508 0.011898
0.898265 0.013329
0.891847 0.014795
0.885257 0.016292
0.878498 0.017819
0.871572 0.019375
0.864484 0.020952
0.857236 0.022552
0.849832 0.024176
0.842274 0.025809
0.834565 0.027457
0.826710 0.029121
0.818712 0.030782
0.810574 0.032450
0.802300 0.034126
0.793893 0.035787
0.785357 0.037447
0.776696 0.039108
0.767913 0.040740
0.759014 0.042363
0.750000 0.043977
0.740877 0.045549
0.731648 0.047110
0.722318 0.048656
0.712890 0.050160
0.703368 0.051649
0.693758 0.053120
0.684062 0.054552
0.674286 0.055949
0.664433 0.057302
0.654508 0.058458
0.644516 0.059593
0.634460 0.060723
0.624345 0.061836
0.614175 0.062944
0.603956 0.064041
0.593691 0.065123
0.583384 0.066198
0.573042 0.067260
0.562667 0.068301
0.552264 0.069330
0.541839 0.070338
0.531395 0.071317
0.520938 0.072275
0.510471 0.073201
0.500000 0.074085
0.489529 0.074940
0.479062 0.075748
0.468605 0.076503
0.458161 0.077222
0.447736 0.077879
0.437333 0.078476
0.426958 0.079030
0.416616 0.079510
0.406309 0.079927
0.396044 0.080298
0.385825 0.080586
0.375655 0.080814
0.365540 0.080995
0.355484 0.081092
0.345492 0.081133
0.335567 0.081129
0.325714 0.081046
0.315938 0.080914
0.306242 0.080743
0.296632 0.080491
0.287110 0.080194
0.277682 0.079857
0.268352 0.079438
0.259123 0.078977
0.250000 0.078478
0.240986 0.077889
0.232087 0.077259
0.223304 0.076586
0.214643 0.075821
0.206107 0.075015
0.197700 0.074161
0.189426 0.073215
0.181288 0.072231
0.173290 0.071199
0.165435 0.070084
0.157726 0.068938
0.150168 0.067748
0.142764 0.066486
0.135516 0.065198
0.128428 0.063870
0.121502 0.062482
0.114743 0.061074
0.108153 0.059628
0.101735 0.058128
0.095492 0.056614
0.089425 0.055064
0.083539 0.053467
0.077836 0.051862
0.072318 0.050221
0.066987 0.048542
0.061847 0.046861
0.056898 0.045145
0.052144 0.043398
0.047586 0.041655
0.043227 0.039878
0.039068 0.038078
0.035112 0.036291
0.031359 0.034466
0.027812 0.032626
0.024472 0.030810
0.021340 0.028949
0.018419 0.027083
0.015708 0.025252
0.013211 0.023368
0.010926 0.021488
0.008856 0.019660
0.007002 0.017758
0.005364 0.015874
0.003943 0.014073
0.002739 0.012156
0.001754 0.010279
0.000987 0.008569
0.000439 0.006661
0.000110 0.005077
0.000000 0.004357
0.000110 0.002282
0.000439 -0.001038
0.000987 -0.002882
0.001754 -0.004482
0.002739 -0.006211
0.003943 -0.007939
0.005364 -0.009508
0.007002 -0.011121
0.008856 -0.012712
0.010926 -0.014190
0.013211 -0.015682
0.015708 -0.017141
0.018419 -0.018510
0.021340 -0.019879
0.024472 -0.021206
0.027812 -0.022458
0.031359 -0.023700
0.035112 -0.024895
0.039068 -0.026024
0.043227 -0.027136
0.047586 -0.028198
0.052144 -0.029201
0.056898 -0.030182
0.061847 -0.031109
0.066987 -0.031981
0.072318 -0.032828
0.077836 -0.033619
0.083539 -0.034359
0.089425 -0.035072
0.095492 -0.035728
0.101735 -0.036335
0.108153 -0.036914
0.114743 -0.037434
0.121502 -0.037909
0.128428 -0.038355
0.135516 -0.038741
0.142764 -0.039086
0.150168 -0.039402
0.157726 -0.039663
0.165435 -0.039889
0.173290 -0.040089
0.181288 -0.040239
0.189426 -0.040361
0.197700 -0.040461
0.206107 -0.040519
0.214643 -0.040555
0.223304 -0.040570
0.232087 -0.040543
0.240986 -0.040494
0.250000 -0.040423
0.259123 -0.040307
0.268352 -0.040167
0.277682 -0.040002
0.287110 -0.039793
0.296632 -0.039563
0.306242 -0.039308
0.315938 -0.039017
0.325714 -0.038707
0.335567 -0.038374
0.345492 -0.038015
0.355484 -0.037643
0.365540 -0.037258
0.375655 -0.036860
0.385825 -0.036457
0.396044 -0.036047
0.406309 -0.035633
0.416616 -0.035217
0.426958 -0.034800
0.437333 -0.034381
0.447736 -0.033961
0.458161 -0.033540
0.468605 -0.033114
0.479062 -0.032684
0.489529 -0.032249
0.500000 -0.031804
0.510471 -0.031352
0.520938 -0.030887
0.531395 -0.030407
0.541839 -0.029917
0.552264 -0.029406
0.562667 -0.028878
0.573042 -0.028337
0.583384 -0.027773
0.593691 -0.027190
0.603956 -0.026595
0.614175 -0.025979
0.624345 -0.025349
0.634460 -0.024711
0.644516 -0.024057
0.654508 -0.023399
0.664433 -0.022758
0.674286 -0.022314
0.684062 -0.021888
0.693758 -0.021476
0.703368 -0.021085
0.712890 -0.020708
