Repaneled_Airfoil
1.000000 -0.010435
0.999890 -0.010413
0.999561 -0.010346
0.999013 -0.010235
0.998246 -0.010081
0.997261 -0.009882
0.996057 -0.009640
0.994636 -0.009355
0.992998 -0.009027
0.991144 -0.008657
0.989074 -0.008246
0.986789 -0.007794
0.984292 -0.007302
0.981581 -0.006770
0.978660 -0.006200
0.975528 -0.005590
0.972188 -0.004945
0.968641 -0.004263
0.964888 -0.003545
0.960932 -0.002793
0.956773 -0.002006
0.952414 -0.001186
0.947856 -0.000334
0.943102 0.000550
0.938153 0.001466
0.933013 0.002411
0.927682 0.003387
0.922164 0.004392
0.916461 0.005426
0.910575 0.006489
0.904508 0.007580
0.898265 0.008700
0.891847 0.009849
0.885257 0.011025
0.878498 0.012230
0.871572 0.013464
0.864484 0.014727
0.857236 0.016021
0.849832 0.017343
0.842274 0.018698
0.834565 0.020085
0.826710 0.021501
0.818712 0.022944
0.810574 0.024409
0.802300 0.025894
0.793893 0.027384
0.785357 0.028881
0.776696 0.030385
0.767913 0.031866
0.759014 0.033338
0.750000 0.034801
0.740877 0.036218
0.731648 0.037626
0.722318 0.039021
0.712890 0.040391
0.703368 0.041759
0.693758 0.043123
0.684062 0.044484
0.674286 0.047465
0.664433 0.052664
0.654508 0.054304
0.644516 0.055518
0.634460 0.056618
0.624345 0.057685
0.614175 0.058738
0.603956 0.059770
0.593691 0.060776
0.583384 0.061769
0.573042 0.062744
0.562667 0.063696
0.552264 0.064635
0.541839 0.065553
0.531395 0.066444
0.520938 0.067316
0.510471 0.068156
0.500000 0.068957
0.489529 0.069728
0.479062 0.070448
0.468605 0.071108
0.458161 0.071726
0.447736 0.072267
0.437333 0.072731
0.426958 0.073137
0.416616 0.073442
0.406309 0.073655
0.396044 0.073800
0.385825 0.073821
0.375655 0.073746
0.365540 0.073599
0.355484 0.073315
0.345492 0.072940
0.335567 0.072493
0.325714 0.071910
0.315938 0.071233
0.306242 0.070479
0.296632 0.069561
0.287110 0.068550
0.277682 0.067460
0.268352 0.066199
0.259123 0.064854
0.250000 0.063432
0.240986 0.061831
0.232087 0.060150
0.223304 0.058384
0.214643 0.056435
0.206107 0.054408
0.197700 0.052291
