Repaneled_Airfoil
1.000000 -0.014117
0.999890 -0.014094
0.999561 -0.014023
0.999013 -0.013907
0.998246 -0.013744
0.997261 -0.013534
0.996057 -0.013278
0.994636 -0.012977
0.992998 -0.012629
0.991144 -0.012235
0.989074 -0.011796
0.986789 -0.011312
0.984292 -0.010783
0.981581 -0.010210
0.978660 -0.009593
0.975528 -0.008932
0.972188 -0.008228
0.968641 -0.007481
0.964888 -0.006691
0.960932 -0.005860
0.956773 -0.004988
0.952414 -0.004074
0.947856 -0.003120
0.943102 -0.002126
0.938153 -0.001094
0.933013 -0.000023
0.927682 0.001086
0.922164 0.002233
0.916461 0.003415
0.910575 0.004634
0.904508 0.005889
0.898265 0.007177
0.891847 0.008501
0.885257 0.009857
0.878498 0.011246
0.871572 0.012667
0.864484 0.014119
0.857236 0.015601
0.849832 0.017114
0.842274 0.018655
0.834565 0.020223
0.826710 0.021820
0.818712 0.023444
0.810574 0.025096
0.802300 0.026773
0.793893 0.028478
0.785357 0.030209
0.776696 0.031967
0.767913 0.033751
0.759014 0.035562
0.750000 0.037397
0.740877 0.039252
0.731648 0.041118
0.722318 0.042994
0.712890 0.044850
0.703368 0.046696
0.693758 0.048525
0.684062 0.050292
0.674286 0.052579
0.664433 0.055581
0.654508 0.057034
0.644516 0.058290
0.634460 0.059478
0.624345 0.060627
0.614175 0.061757
0.603956 0.062862
0.593691 0.063932
0.583384 0.064984
0.573042 0.066008
0.562667 0.066996
0.552264 0.067962
0.541839 0.068895
0.531395 0.069785
0.520938 0.070647
0.510471 0.071467
0.500000 0.072240
0.489529 0.072980
0.479062 0.073670
0.468605 0.074310
0.458161 0.074916
0.447736 0.075469
0.437333 0.075974
0.426958 0.076447
0.416616 0.076866
0.406309 0.077246
0.396044 0.077596
0.385825 0.077900
0.375655 0.078173
0.365540 0.078422
0.355484 0.078632
0.345492 0.078820
0.335567 0.078990
0.325714 0.079128
0.315938 0.079247
0.306242 0.079348
0.296632 0.079418
0.287110 0.079470
0.277682 0.079506
0.268352 0.079512
0.259123 0.079497
0.250000 0.079462
0.240986 0.079353
0.232087 0.079194
0.223304 0.078982
0.214643 0.078644
0.206107 0.078235
0.197700 0.077746
0.189426 0.077102
0.181288 0.076384
0.173290 0.075579
0.165435 0.074637
0.157726 0.073633
0.150168 0.072552
0.142764 0.071356
0.135516 0.070110
0.128428 0.068795
0.121502 0.067386
0.114743 0.065941
0.108153 0.064436
0.101735 0.062855
0.095492 0.061250
0.089425 0.059597
0.083539 0.057887
0.077836 0.056164
0.072318 0.054399
0.066987 0.052592
0.061847 0.050783
0.056898 0.048939
0.052144 0.047065
0.047586 0.045199
0.043227 0.043303
0.039068 0.041386
0.035112 0.039489
0.031359 0.037559
0.027812 0.035620
0.024472 0.033711
0.021340 0.031765
0.018419 0.029819
0.015708 0.027915
0.013211 0.025965
0.010926 0.024025
0.008856 0.022144
0.007002 0.020197
0.005364 0.018275
0.003943 0.016443
0.002739 0.014504
0.001754 0.012616
0.000987 0.010903
0.000439 0.009028
0.000110 0.007531
0.000000 0.006869
0.000110 0.004601
0.000439 0.001047
0.000987 -0.000743
0.001754 -0.002313
0.002739 -0.004012
0.003943 -0.005708
0.005364 -0.007244
0.007002 -0.008819
0.008856 -0.010368
0.010926 -0.011798
0.013211 -0.013236
0.015708 -0.014635
0.018419 -0.015939
0.021340 -0.017235
0.024472 -0.018484
0.027812 -0.019650
0.031359 -0.020799
0.035112 -0.021896
0.039068 -0.022920
0.043227 -0.023921
0.047586 -0.024866
0.052144 -0.025746
0.056898 -0.026600
0.061847 -0.027396
0.066987 -0.028136
0.072318 -0.028850
0.077836 -0.029508
0.083539 -0.030117
0.089425 -0.030701
0.095492 -0.031235
0.101735 -0.031732
0.108153 -0.032208
0.114743 -0.032642
0.121502 -0.033052
0.128428 -0.033447
0.135516 -0.033817
0.142764 -0.034177
0.150168 -0.034531
0.157726 -0.034878
0.165435 -0.035227
0.173290 -0.035581
0.181288 -0.035948
0.189426 -0.036332
0.197700 -0.036734
0.206107 -0.037169
0.214643 -0.037617
0.223304 -0.038077
0.232087 -0.038527
0.240986 -0.038963
0.250000 -0.039383
0.259123 -0.039736
0.268352 -0.040045
0.277682 -0.040307
0.287110 -0.040474
0.296632 -0.040596
0.306242 -0.040667
0.315938 -0.040652
0.325714 -0.040596
0.335567 -0.040490
0.345492 -0.040308
0.355484 -0.040089
0.365540 -0.039822
0.375655 -0.039496
0.385825 -0.039141
0.396044 -0.038749
0.406309 -0.038315
0.416616 -0.037862
0.426958 -0.037383
0.437333 -0.036881
0.447736 -0.036367
0.458161 -0.035837
0.468605 -0.035296
0.479062 -0.034749
0.489529 -0.034194
0.500000 -0.033632
0.510471 -0.033067
0.520938 -0.032497
0.531395 -0.031922
0.541839 -0.031344
0.552264 -0.030761
0.562667 -0.030171
0.573042 -0.029579
0.583384 -0.028981
0.593691 -0.028379
0.603956 -0.027775
0.614175 -0.027169
0.624345 -0.026565
0.634460 -0.025965
0.644516 -0.025374
0.654508 -0.025659
0.664433 -0.026426
0.674286 -0.026385
0.684062 -0.026333
0.693758 -0.026273
0.703368 -0.026245
0.712890 -0.026224
0.722318 -0.026209
0.731648 -0.026190
0.740877 -0.026158
0.750000 -0.026117
0.759014 -0.026042
0.767913 -0.025951
0.776696 -0.025843
0.785357 -0.025706
0.793893 -0.025556
0.802300 -0.025393
0.810574 -0.025208
0.818712 -0.025014
0.826710 -0.024809
0.834565 -0.024589
0.842274 -0.024362
0.849832 -0.024128
0.857236 -0.023882
0.864484 -0.023632
0.871572 -0.023376
0.878498 -0.023112
0.885257 -0.022847
0.891847 -0.022577
0.898265 -0.022303
0.904508 -0.022029
0.910575 -0.021753
0.916461 -0.021477
0.922164 -0.021203
0.927682 -0.020929
0.933013 -0.020657
0.938153 -0.020389
0.943102 -0.020124
0.947856 -0.019864
0.952414 -0.019611
0.956773 -0.019363
0.960932 -0.019121
0.964888 -0.018889
0.968641 -0.018663
0.972188 -0.018447
0.975528 -0.018242
0.978660 -0.018046
0.981581 -0.017861
0.984292 -0.017687
0.986789 -0.017526
0.989074 -0.017377
0.991144 -0.017240
0.992998 -0.017117
0.994636 -0.017007
0.996057 -0.016912
0.997261 -0.016830
0.998246 -0.016763
0.999013 -0.016711
0.999561 -0.016674
0.999890 -0.016651
1.000000 -0.016644
