Repaneled_Airfoil
1.000000 0.010915
0.999890 0.010949
0.999561 0.011051
0.999013 0.011222
0.998246 0.011461
0.997261 0.011770
0.996057 0.012148
0.994636 0.012596
0.992998 0.013114
0.991144 0.013703
0.989074 0.014364
0.986789 0.015097
0.984292 0.015901
0.981581 0.016780
0.978660 0.017731
0.975528 0.018755
0.972188 0.019854
0.968641 0.021025
0.964888 0.022270
0.960932 0.023587
0.956773 0.024975
0.952414 0.026433
0.947856 0.027960
0.943102 0.029554
0.938153 0.031212
0.933013 0.032930
0.927682 0.034707
0.922164 0.036537
0.916461 0.038415
0.910575 0.040340
0.904508 0.042301
0.898265 0.044292
0.891847 0.046315
0.885257 0.048349
0.878498 0.050388
0.871572 0.052442
0.864484 0.054472
0.857236 0.056481
0.849832 0.058481
0.842274 0.060414
0.834565 0.062298
0.826710 0.064149
0.818712 0.065900
0.810574 0.067597
0.802300 0.069252
0.793893 0.070798
0.785357 0.072291
0.776696 0.073737
0.767913 0.075069
0.759014 0.076350
0.750000 0.077584
0.740877 0.078712
0.731648 0.079807
0.722318 0.080865
0.712890 0.081872
0.703368 0.082872
0.693758 0.083866
0.684062 0.084872
0.674286 0.085906
0.664433 0.086974
0.654508 0.088104
0.644516 0.089268
0.634460 0.090468
0.624345 0.091706
0.614175 0.092963
0.603956 0.094239
0.593691 0.095527
0.583384 0.096819
0.573042 0.098111
0.562667 0.099388
0.552264 0.100654
0.541839 0.101895
0.531395 0.103098
0.520938 0.104272
0.510471 0.105398
0.500000 0.106462
0.489529 0.107483
0.479062 0.108429
0.468605 0.109294
0.458161 0.110100
0.447736 0.110807
0.437333 0.111416
0.426958 0.111955
0.416616 0.112369
0.406309 0.112674
0.396044 0.112898
0.385825 0.112974
0.375655 0.112934
0.365540 0.112804
0.355484 0.112507
0.345492 0.112090
0.335567 0.111578
0.325714 0.110881
0.315938 0.110066
0.306242 0.109154
0.296632 0.108042
0.287110 0.106818
0.277682 0.105496
0.268352 0.103965
0.259123 0.102330
0.250000 0.100601
0.240986 0.098660
0.232087 0.096631
0.223304 0.094512
0.214643 0.092205
0.206107 0.089825
0.197700 0.087361
0.189426 0.084734
0.181288 0.082049
0.173290 0.079289
0.165435 0.076410
0.157726 0.073505
0.150168 0.070561
0.142764 0.067560
0.135516 0.064568
0.128428 0.061573
0.121502 0.058573
0.114743 0.055609
0.108153 0.052675
0.101735 0.049766
0.095492 0.046905
0.089425 0.044080
0.083539 0.041287
0.077836 0.038547
0.072318 0.035843
0.066987 0.033172
0.061847 0.030556
0.056898 0.027975
0.052144 0.025426
0.047586 0.022935
0.043227 0.020472
0.039068 0.018042
0.035112 0.015671
0.031359 0.013319
0.027812 0.010999
0.024472 0.008743
0.021340 0.006490
0.018419 0.004271
0.015708 0.002121
0.013211 -0.000041
0.010926 -0.002167
0.008856 -0.004212
0.007002 -0.006296
0.005364 -0.008333
0.003943 -0.010260
0.002739 -0.012265
0.001754 -0.014193
0.000987 -0.015922
0.000439 -0.017738
0.000110 -0.019100
0.000000 -0.019674
0.000110 -0.022356
0.000439 -0.026407
0.000987 -0.028080
0.001754 -0.029584
0.002739 -0.031211
0.003943 -0.032837
0.005364 -0.034294
0.007002 -0.035779
0.008856 -0.037225
0.010926 -0.038535
0.013211 -0.039837
0.015708 -0.041081
0.018419 -0.042205
0.021340 -0.043301
0.024472 -0.044325
0.027812 -0.045234
0.031359 -0.046101
0.035112 -0.046881
0.039068 -0.047550
0.043227 -0.048162
0.047586 -0.048676
0.052144 -0.049076
0.056898 -0.049409
0.061847 -0.049632
0.066987 -0.049738
0.072318 -0.049768
0.077836 -0.049677
0.083539 -0.049466
0.089425 -0.049172
0.095492 -0.048747
0.101735 -0.048201
0.108153 -0.047566
0.114743 -0.046791
0.121502 -0.045898
0.128428 -0.044912
0.135516 -0.043781
0.142764 -0.042536
0.150168 -0.041198
0.157726 -0.039722
0.165435 -0.038157
0.173290 -0.036518
0.181288 -0.034788
0.189426 -0.033009
0.197700 -0.031189
0.206107 -0.029353
0.214643 -0.027523
0.223304 -0.025699
0.232087 -0.023933
0.240986 -0.022195
0.250000 -0.020484
0.259123 -0.018865
0.268352 -0.017289
0.277682 -0.015761
0.287110 -0.014349
0.296632 -0.012989
0.306242 -0.011691
0.315938 -0.010507
0.325714 -0.009376
0.335567 -0.008310
0.345492 -0.007349
0.355484 -0.006438
0.365540 -0.005593
0.375655 -0.004837
0.385825 -0.004127
0.396044 -0.003477
0.406309 -0.002900
0.416616 -0.002362
0.426958 -0.001876
0.437333 -0.001443
0.447736 -0.001040
0.458161 -0.000675
0.468605 -0.000346
0.479062 -0.000036
0.489529 0.000251
0.500000 0.000521
0.510471 0.000785
0.520938 0.001041
0.531395 0.001300
0.541839 0.001562
0.552264 0.001837
0.562667 0.002130
0.573042 0.002439
0.583384 0.002778
0.593691 0.003150
0.603956 0.003547
0.614175 0.003995
0.624345 0.004487
0.634460 0.005012
0.644516 0.005608
0.654508 0.006255
0.664433 0.006943
0.674286 0.007717
0.684062 0.008532
0.693758 0.009377
0.703368 0.010256
0.712890 0.011130
0.722318 0.011996
0.731648 0.012824
0.740877 0.013610
0.750000 0.014356
0.759014 0.015000
0.767913 0.015583
0.776696 0.016103
0.785357 0.016508
0.793893 0.016849
0.802300 0.017122
0.810574 0.017276
0.818712 0.017369
0.826710 0.017389
0.834565 0.017297
0.842274 0.017151
0.849832 0.016942
0.857236 0.016659
0.864484 0.016346
0.871572 0.015995
0.878498 0.015608
0.885257 0.015210
0.891847 0.014796
0.898265 0.014371
0.904508 0.013949
0.910575 0.013528
0.916461 0.013113
0.922164 0.012709
0.927682 0.012319
0.933013 0.011945
0.938153 0.011587
0.943102 0.011250
0.947856 0.010934
0.952414 0.010636
0.956773 0.010362
0.960932 0.010111
0.964888 0.009878
0.968641 0.009667
0.972188 0.009478
0.975528 0.009306
0.978660 0.009155
0.981581 0.009021
0.984292 0.008902
0.986789 0.008800
0.989074 0.008711
0.991144 0.008634
0.992998 0.008570
0.994636 0.008516
0.996057 0.008471
0.997261 0.008435
0.998246 0.008407
0.999013 0.008386
0.999561 0.008382
0.999890 0.008381
1.000000 0.008381
