Repaneled_Airfoil
1.000000 0.048616
0.999890 0.048636
0.999561 0.048694
0.999013 0.048791
0.998246 0.048927
0.997261 0.049100
0.996057 0.049311
0.994636 0.049557
0.992998 0.049839
0.991144 0.050156
0.989074 0.050505
0.986789 0.050885
0.984292 0.051297
0.981581 0.051734
0.978660 0.052199
0.975528 0.052690
0.972188 0.053199
0.968641 0.053731
0.964888 0.054281
0.960932 0.054841
0.956773 0.055418
0.952414 0.056003
0.947856 0.056591
0.943102 0.057187
0.938153 0.057781
0.933013 0.058367
0.927682 0.058954
0.922164 0.059525
0.916461 0.060078
0.910575 0.060622
0.904508 0.061137
0.898265 0.061622
0.891847 0.062088
0.885257 0.062510
0.878498 0.062890
0.871572 0.063241
0.864484 0.063529
0.857236 0.063764
0.849832 0.063959
0.842274 0.064072
0.834565 0.064122
0.826710 0.064121
0.818712 0.064027
0.810574 0.063884
0.802300 0.063699
0.793893 0.063454
0.785357 0.063186
0.776696 0.062897
0.767913 0.062599
0.759014 0.062312
0.750000 0.062035
0.740877 0.061816
0.731648 0.061623
0.722318 0.061460
0.712890 0.061343
0.703368 0.061244
0.693758 0.061165
0.684062 0.061109
0.674286 0.061060
0.664433 0.061018
0.654508 0.060978
0.644516 0.060942
0.634460 0.060910
0.624345 0.060891
0.614175 0.060881
0.603956 0.060884
0.593691 0.060912
0.583384 0.060955
0.573042 0.061022
0.562667 0.061122
0.552264 0.061245
0.541839 0.061402
0.531395 0.061602
0.520938 0.061832
0.510471 0.062106
0.500000 0.062433
0.489529 0.062793
0.479062 0.063211
0.468605 0.063687
0.458161 0.064202
0.447736 0.064784
0.437333 0.065429
0.426958 0.066117
0.416616 0.066882
0.406309 0.067711
0.396044 0.068586
0.385825 0.069545
0.375655 0.070566
0.365540 0.071635
0.355484 0.072792
0.345492 0.074009
0.335567 0.075272
0.325714 0.076625
0.315938 0.078031
0.306242 0.079480
0.296632 0.081018
0.287110 0.082600
0.277682 0.084218
0.268352 0.085916
0.259123 0.087635
0.250000 0.089371
0.240986 0.091134
0.232087 0.092884
0.223304 0.094623
0.214643 0.096337
0.206107 0.098008
0.197700 0.099632
0.189426 0.101104
0.181288 0.102451
0.173290 0.103651
0.165435 0.104580
0.157726 0.105341
0.150168 0.105896
0.142764 0.106131
0.135516 0.106182
0.128428 0.105993
0.121502 0.105494
0.114743 0.104835
0.108153 0.103967
0.101735 0.102860
0.095492 0.101635
0.089425 0.100241
0.083539 0.098673
0.077836 0.097026
0.072318 0.095247
0.066987 0.093348
0.061847 0.091403
0.056898 0.089363
0.052144 0.087246
0.047586 0.085114
0.043227 0.082915
0.039068 0.080677
0.035112 0.078450
0.031359 0.076177
0.027812 0.073894
0.024472 0.071646
0.021340 0.069365
0.018419 0.067097
0.015708 0.064888
0.013211 0.062650
0.010926 0.060447
0.008856 0.058326
0.007002 0.056172
0.005364 0.054079
0.003943 0.052110
0.002739 0.050099
0.001754 0.048211
