Repaneled_Airfoil
1.000000 -0.007183
0.999890 -0.007154
0.999561 -0.007068
0.999013 -0.006923
0.998246 -0.006720
0.997261 -0.006459
0.996057 -0.006138
0.994636 -0.005757
0.992998 -0.005316
0.991144 -0.004813
0.989074 -0.004246
0.986789 -0.003616
0.984292 -0.002922
0.981581 -0.002161
0.978660 -0.001334
0.975528 -0.000439
0.972188 0.000527
0.968641 0.001561
0.964888 0.002666
0.960932 0.003844
0.956773 0.005092
0.952414 0.006413
0.947856 0.007810
0.943102 0.009275
0.938153 0.010814
0.933013 0.012426
0.927682 0.014107
0.922164 0.015858
0.916461 0.017678
0.910575 0.019561
0.904508 0.021509
0.898265 0.023517
0.891847 0.025582
0.885257 0.027699
0.878498 0.029864
0.871572 0.032076
0.864484 0.034322
0.857236 0.036601
0.849832 0.038912
0.842274 0.041234
0.834565 0.043566
0.826710 0.045912
0.818712 0.048227
0.810574 0.050518
0.802300 0.052791
0.793893 0.054967
0.785357 0.057083
0.776696 0.059144
0.767913 0.061033
0.759014 0.062823
0.750000 0.064519
0.740877 0.065992
0.731648 0.067385
0.722318 0.068691
0.712890 0.069866
0.703368 0.071007
0.693758 0.072108
0.684062 0.073192
0.674286 0.074302
0.664433 0.075445
0.654508 0.076663
0.644516 0.077918
0.634460 0.079217
0.624345 0.080560
0.614175 0.081923
0.603956 0.083308
0.593691 0.084705
0.583384 0.086104
0.573042 0.087500
0.562667 0.088875
0.552264 0.090234
0.541839 0.091561
0.531395 0.092837
0.520938 0.094077
0.510471 0.095255
0.500000 0.096356
0.489529 0.097401
0.479062 0.098354
0.468605 0.099206
0.458161 0.099987
0.447736 0.100646
0.437333 0.101184
0.426958 0.101636
0.416616 0.101937
0.406309 0.102106
0.396044 0.102177
0.385825 0.102069
0.375655 0.101822
0.365540 0.101468
0.355484 0.100913
0.345492 0.100215
0.335567 0.099405
0.325714 0.098374
0.315938 0.097203
0.306242 0.095918
0.296632 0.094398
0.287110 0.092744
0.277682 0.090976
0.268352 0.088962
0.259123 0.086826
0.250000 0.084581
0.240986 0.082091
0.232087 0.079515
0.223304 0.076849
0.214643 0.074018
0.206107 0.071141
0.197700 0.068212
0.189426 0.065191
0.181288 0.062161
0.173290 0.059116
0.165435 0.056043
0.157726 0.052993
0.150168 0.049964
0.142764 0.046959
0.135516 0.044003
0.128428 0.041098
0.121502 0.038255
0.114743 0.035483
0.108153 0.032786
0.101735 0.030161
0.095492 0.027604
0.089425 0.025110
0.083539 0.022670
0.077836 0.020288
0.072318 0.017956
0.066987 0.015661
0.061847 0.013418
0.056898 0.011209
0.052144 0.009026
0.047586 0.006892
0.043227 0.004776
0.039068 0.002680
0.035112 0.000629
0.031359 -0.001419
0.027812 -0.003452
0.024472 -0.005437
0.021340 -0.007437
0.018419 -0.009421
0.015708 -0.011354
0.013211 -0.013321
0.010926 -0.015271
0.008856 -0.017158
0.007002 -0.019106
0.005364 -0.021029
0.003943 -0.022863
0.002739 -0.024807
0.001754 -0.026710
0.000987 -0.028443
0.000439 -0.030389
0.000110 -0.032034
0.000000 -0.032792
0.000110 -0.034774
0.000439 -0.037981
0.000987 -0.039845
0.001754 -0.041446
0.002739 -0.043171
0.003943 -0.044890
0.005364 -0.046444
0.007002 -0.048036
0.008856 -0.049600
0.010926 -0.051042
0.013211 -0.052491
0.015708 -0.053895
0.018419 -0.055195
0.021340 -0.056481
0.024472 -0.057711
0.027812 -0.058842
0.031359 -0.059945
0.035112 -0.060977
0.039068 -0.061912
0.043227 -0.062805
0.047586 -0.063614
0.052144 -0.064320
0.056898 -0.064972
