Repaneled_Airfoil
1.000000 -0.003775
0.999890 -0.003748
0.999561 -0.003669
0.999013 -0.003537
0.998246 -0.003351
0.997261 -0.003112
0.996057 -0.002820
0.994636 -0.002473
0.992998 -0.002073
0.991144 -0.001619
0.989074 -0.001110
0.986789 -0.000546
0.984292 0.000071
0.981581 0.000746
0.978660 0.001475
0.975528 0.002259
0.972188 0.003099
0.968641 0.003994
0.964888 0.004945
0.960932 0.005950
0.956773 0.007009
0.952414 0.008122
0.947856 0.009289
0.943102 0.010506
0.938153 0.011774
0.933013 0.013092
0.927682 0.014457
0.922164 0.015867
0.916461 0.017319
0.910575 0.018814
0.904508 0.020345
0.898265 0.021909
0.891847 0.023507
0.885257 0.025129
0.878498 0.026772
0.871572 0.028439
0.864484 0.030113
0.857236 0.031794
0.849832 0.033486
0.842274 0.035162
0.834565 0.036829
0.826710 0.038494
0.818712 0.040118
0.810574 0.041722
0.802300 0.043311
0.793893 0.044837
0.785357 0.046332
0.776696 0.047799
0.767913 0.049178
0.759014 0.050516
0.750000 0.051812
0.740877 0.053006
0.731648 0.054165
0.722318 0.055285
0.712890 0.056342
0.703368 0.057381
0.693758 0.058401
0.684062 0.059404
0.674286 0.060415
0.664433 0.061433
0.654508 0.062471
0.644516 0.063520
0.634460 0.064581
0.624345 0.065649
0.614175 0.066721
0.603956 0.067795
0.593691 0.068862
0.583384 0.069924
0.573042 0.070977
0.562667 0.072011
0.552264 0.073031
0.541839 0.074027
0.531395 0.074992
0.520938 0.075934
0.510471 0.076839
0.500000 0.077701
0.489529 0.078531
0.479062 0.079309
0.468605 0.080032
0.458161 0.080716
0.447736 0.081335
0.437333 0.081889
0.426958 0.082396
0.416616 0.082822
0.406309 0.083178
0.396044 0.083481
0.385825 0.083689
0.375655 0.083821
0.365540 0.083896
0.355484 0.083864
0.345492 0.083754
0.335567 0.083582
0.325714 0.083292
0.315938 0.082924
0.306242 0.082493
0.296632 0.081934
0.287110 0.081300
0.277682 0.080603
0.268352 0.079769
0.259123 0.078867
0.250000 0.077903
0.240986 0.076804
0.232087 0.075650
0.223304 0.074440
0.214643 0.073117
0.206107 0.071750
0.197700 0.070334
0.189426 0.068823
0.181288 0.067277
0.173290 0.065688
0.165435 0.064014
0.157726 0.062310
0.150168 0.060563
0.142764 0.058738
0.135516 0.056888
0.128428 0.054997
0.121502 0.053036
0.114743 0.051057
0.108153 0.049039
0.101735 0.046970
0.095492 0.044896
0.089425 0.042795
0.083539 0.040661
0.077836 0.038535
0.072318 0.036390
0.066987 0.034227
0.061847 0.032081
0.056898 0.029924
0.052144 0.027759
0.047586 0.025621
0.043227 0.023472
0.039068 0.021326
0.035112 0.019214
0.031359 0.017090
0.027812 0.014974
0.024472 0.012902
0.021340 0.010811
0.018419 0.008734
0.015708 0.006712
0.013211 0.004659
0.010926 0.002628
0.008856 0.000667
0.007002 -0.001348
0.005364 -0.003327
0.003943 -0.005207
0.002739 -0.007178
0.001754 -0.009086
0.000987 -0.010808
0.000439 -0.012651
0.000110 -0.014071
0.000000 -0.014682
