Repaneled_Airfoil
1.000000 -0.005678
0.999890 -0.005646
0.999561 -0.005551
0.999013 -0.005392
0.998246 -0.005170
0.997261 -0.004884
0.996057 -0.004535
0.994636 -0.004124
0.992998 -0.003651
0.991144 -0.003116
0.989074 -0.002519
0.986789 -0.001862
0.984292 -0.001145
0.981581 -0.000370
0.978660 0.000463
0.975528 0.001353
0.972188 0.002296
0.968641 0.003294
0.964888 0.004344
0.960932 0.005440
0.956773 0.006585
0.952414 0.007774
0.947856 0.009000
0.943102 0.010267
0.938153 0.011566
0.933013 0.012891
0.927682 0.014246
0.922164 0.015618
0.916461 0.017000
0.910575 0.018401
0.904508 0.019797
0.898265 0.021185
0.891847 0.022574
0.885257 0.023934
0.878498 0.025264
0.871572 0.026578
0.864484 0.027829
0.857236 0.029027
0.849832 0.030188
0.842274 0.031246
0.834565 0.032229
0.826710 0.033155
0.818712 0.033963
0.810574 0.034717
0.802300 0.035428
0.793893 0.036070
0.785357 0.036698
0.776696 0.037316
0.767913 0.037944
0.759014 0.038608
0.750000 0.039309
0.740877 0.040112
0.731648 0.040962
0.722318 0.041862
0.712890 0.042823
0.703368 0.043809
0.693758 0.044819
0.684062 0.045837
0.674286 0.046853
0.664433 0.047860
0.654508 0.048836
0.644516 0.049798
0.634460 0.050740
0.624345 0.051654
0.614175 0.052554
0.603956 0.053435
0.593691 0.054290
0.583384 0.055131
0.573042 0.055953
0.562667 0.056753
0.552264 0.057541
0.541839 0.058309
0.531395 0.059057
0.520938 0.059794
0.510471 0.060514
0.500000 0.061217
0.489529 0.061909
0.479062 0.062585
0.468605 0.063246
0.458161 0.063897
0.447736 0.064533
0.437333 0.065158
0.426958 0.065772
0.416616 0.066372
0.406309 0.066962
0.396044 0.067542
0.385825 0.068109
0.375655 0.068664
0.365540 0.069211
0.355484 0.069744
0.345492 0.070266
0.335567 0.070779
0.325714 0.071278
0.315938 0.071765
0.306242 0.072241
0.296632 0.072701
0.287110 0.073149
0.277682 0.073585
0.268352 0.074000
