Repaneled_Airfoil
1.000000 -0.005826
0.999890 -0.005810
0.999561 -0.005761
0.999013 -0.005678
0.998246 -0.005565
0.997261 -0.005420
0.996057 -0.005244
0.994636 -0.005041
0.992998 -0.004810
0.991144 -0.004552
0.989074 -0.004273
0.986789 -0.003971
0.984292 -0.003648
0.981581 -0.003312
0.978660 -0.002958
0.975528 -0.002591
0.972188 -0.002218
0.968641 -0.001834
0.964888 -0.001445
0.960932 -0.001059
0.956773 -0.000669
0.952414 -0.000282
0.947856 0.000094
0.943102 0.000470
0.938153 0.000833
0.933013 0.001180
0.927682 0.001520
0.922164 0.001842
0.916461 0.002145
0.910575 0.002437
0.904508 0.002705
0.898265 0.002953
0.891847 0.003189
0.885257 0.003399
0.878498 0.003591
0.871572 0.003772
0.864484 0.003930
0.857236 0.004074
0.849832 0.004210
0.842274 0.004331
0.834565 0.004447
0.826710 0.004560
0.818712 0.004671
0.810574 0.004788
0.802300 0.004911
0.793893 0.005052
0.785357 0.005211
0.776696 0.005388
0.767913 0.005608
0.759014 0.005862
0.750000 0.006147
0.740877 0.006506
0.731648 0.006901
0.722318 0.007333
0.712890 0.007821
0.703368 0.008335
0.693758 0.008877
0.684062 0.009452
0.674286 0.010040
0.664433 0.010643
0.654508 0.011258
0.644516 0.011880
0.634460 0.012510
0.624345 0.013149
0.614175 0.013794
0.603956 0.014444
0.593691 0.015100
0.583384 0.015759
0.573042 0.016422
0.562667 0.017087
0.552264 0.017752
0.541839 0.018418
0.531395 0.019081
0.520938 0.019743
0.510471 0.020401
0.500000 0.021054
0.489529 0.021701
0.479062 0.022340
0.468605 0.022968
0.458161 0.023589
0.447736 0.024196
0.437333 0.024789
0.426958 0.025370
0.416616 0.025933
0.406309 0.026477
0.396044 0.027006
0.385825 0.027510
0.375655 0.027992
0.365540 0.028457
0.355484 0.028889
0.345492 0.029297
0.335567 0.029684
0.325714 0.030032
0.315938 0.030353
0.306242 0.030651
0.296632 0.030903
0.287110 0.031126
0.277682 0.031323
0.268352 0.031469
