Repaneled_Airfoil
1.000000 0.021305
0.999890 0.021323
0.999561 0.021376
0.999013 0.021465
0.998246 0.021587
0.997261 0.021744
0.996057 0.021932
0.994636 0.022151
0.992998 0.022400
0.991144 0.022677
0.989074 0.022977
0.986789 0.023301
0.984292 0.023648
0.981581 0.024009
0.978660 0.024388
0.975528 0.024781
0.972188 0.025179
0.968641 0.025588
0.964888 0.026002
0.960932 0.026412
0.956773 0.026825
0.952414 0.027233
0.947856 0.027629
0.943102 0.028022
0.938153 0.028400
0.933013 0.028759
0.927682 0.029109
0.922164 0.029436
0.916461 0.029739
0.910575 0.030030
0.904508 0.030291
0.898265 0.030528
0.891847 0.030748
0.885257 0.030937
0.878498 0.031102
0.871572 0.031251
0.864484 0.031370
0.857236 0.031470
0.849832 0.031557
0.842274 0.031620
0.834565 0.031672
0.826710 0.031715
0.818712 0.031749
0.810574 0.031781
0.802300 0.031813
0.793893 0.031854
0.785357 0.031906
0.776696 0.031969
0.767913 0.032066
0.759014 0.032188
0.750000 0.032336
0.740877 0.032547
0.731648 0.032787
0.722318 0.033057
0.712890 0.033371
0.703368 0.033705
0.693758 0.034059
0.684062 0.034434
0.674286 0.034815
0.664433 0.035203
0.654508 0.035589
0.644516 0.035978
0.634460 0.036368
0.624345 0.036760
0.614175 0.037156
0.603956 0.037555
0.593691 0.037962
0.583384 0.038373
0.573042 0.038791
0.562667 0.039218
0.552264 0.039652
0.541839 0.040096
0.531395 0.040552
0.520938 0.041016
0.510471 0.041492
0.500000 0.041983
0.489529 0.042483
0.479062 0.042998
0.468605 0.043527
0.458161 0.044067
0.447736 0.044624
0.437333 0.045196
0.426958 0.045778
0.416616 0.046378
0.406309 0.046993
0.396044 0.047618
0.385825 0.048260
0.375655 0.048915
0.365540 0.049579
0.355484 0.050259
0.345492 0.050949
0.335567 0.051646
0.325714 0.052358
0.315938 0.053075
0.306242 0.053797
0.296632 0.054528
0.287110 0.055262
0.277682 0.055997
0.268352 0.056737
0.259123 0.057476
0.250000 0.058212
0.240986 0.058954
0.232087 0.059695
0.223304 0.060434
0.214643 0.061177
0.206107 0.061916
0.197700 0.062653
0.189426 0.063334
0.181288 0.063949
0.173290 0.064482
0.165435 0.064835
0.157726 0.065072
0.150168 0.065163
0.142764 0.065016
0.135516 0.064731
0.128428 0.064261
0.121502 0.063541
0.114743 0.062695
0.108153 0.061680
0.101735 0.060473
0.095492 0.059175
0.089425 0.057742
0.083539 0.056170
0.077836 0.054537
0.072318 0.052800
0.066987 0.050967
0.061847 0.049102
0.056898 0.047160
0.052144 0.045156
0.047586 0.043144
0.043227 0.041076
0.039068 0.038975
0.035112 0.036887
0.031359 0.034758
0.027812 0.032618
0.024472 0.030510
0.021340 0.028367
0.018419 0.026233
0.015708 0.024150
0.013211 0.022030
0.010926 0.019936
0.008856 0.017914
0.007002 0.015844
0.005364 0.013820
0.003943 0.011905
0.002739 0.009920
0.001754 0.008026
0.000987 0.006339
0.000439 0.004632
0.000110 0.003410
0.000000 0.002916
0.000110 -0.000209
0.000439 -0.004793
0.000987 -0.006343
