Repaneled_Airfoil
1.000000 0.021243
0.999890 0.021263
0.999561 0.021322
0.999013 0.021422
0.998246 0.021561
0.997261 0.021739
0.996057 0.021956
0.994636 0.022208
0.992998 0.022498
0.991144 0.022824
0.989074 0.023183
0.986789 0.023576
0.984292 0.024001
0.981581 0.024455
0.978660 0.024938
0.975528 0.025450
0.972188 0.025984
0.968641 0.026545
0.964888 0.027129
0.960932 0.027730
0.956773 0.028353
0.952414 0.028993
0.947856 0.029647
0.943102 0.030319
0.938153 0.031001
0.933013 0.031693
0.927682 0.032399
0.922164 0.033112
0.916461 0.033832
0.910575 0.034562
0.904508 0.035295
0.898265 0.036034
0.891847 0.036782
0.885257 0.037530
0.878498 0.038284
0.871572 0.039046
0.864484 0.039810
0.857236 0.040580
0.849832 0.041360
0.842274 0.042145
0.834565 0.042939
0.826710 0.043746
0.818712 0.044564
0.810574 0.045398
0.802300 0.046250
0.793893 0.047127
0.785357 0.048029
0.776696 0.048956
0.767913 0.049927
0.759014 0.050934
0.750000 0.051975
0.740877 0.053075
0.731648 0.054203
0.722318 0.055360
0.712890 0.056542
0.703368 0.057734
0.693758 0.058935
0.684062 0.060121
0.674286 0.061133
0.664433 0.061904
0.654508 0.061423
0.644516 0.061469
0.634460 0.062528
0.624345 0.063582
0.614175 0.064634
0.603956 0.065682
0.593691 0.066720
0.583384 0.067753
0.573042 0.068774
0.562667 0.069777
0.552264 0.070769
0.541839 0.071742
0.531395 0.072687
0.520938 0.073615
0.510471 0.074515
0.500000 0.075381
0.489529 0.076225
0.479062 0.077033
0.468605 0.077804
0.458161 0.078550
0.447736 0.079254
0.437333 0.079922
0.426958 0.080563
0.416616 0.081162
0.406309 0.081725
0.396044 0.082262
0.385825 0.082757
0.375655 0.083219
0.365540 0.083655
0.355484 0.084049
0.345492 0.084412
0.335567 0.084751
0.325714 0.085051
0.315938 0.085330
0.306242 0.085592
0.296632 0.085824
0.287110 0.086037
0.277682 0.086233
0.268352 0.086397
0.259123 0.086541
0.250000 0.086666
0.240986 0.086746
0.232087 0.086800
0.223304 0.086825
0.214643 0.086793
0.206107 0.086728
0.197700 0.086627
0.189426 0.086457
0.181288 0.086249
0.173290 0.085994
0.165435 0.085655
0.157726 0.085273
0.150168 0.084835
0.142764 0.084304
0.135516 0.083728
0.128428 0.083088
0.121502 0.082355
0.114743 0.081577
0.108153 0.080732
0.101735 0.079801
0.095492 0.078831
0.089425 0.077795
0.083539 0.076680
0.077836 0.075532
0.072318 0.074320
0.066987 0.073039
0.061847 0.071733
0.056898 0.070364
0.052144 0.068938
0.047586 0.067496
0.043227 0.065994
0.039068 0.064445
0.035112 0.062891
0.031359 0.061276
0.027812 0.059628
0.024472 0.057986
0.021340 0.056283
0.018419 0.054557
0.015708 0.052853
0.013211 0.051079
0.010926 0.049297
0.008856 0.047554
0.007002 0.045725
0.005364 0.043902
0.003943 0.042152
0.002739 0.040273
0.001754 0.038419
0.000987 0.036721
0.000439 0.034781
0.000110 0.033083
0.000000 0.032283
0.000110 0.030428
0.000439 0.027371
0.000987 0.025465
0.001754 0.023828
0.002739 0.022059
