Repaneled_Airfoil
1.000000 0.008394
0.999890 0.008414
0.999561 0.008476
0.999013 0.008578
0.998246 0.008720
0.997261 0.008901
0.996057 0.009120
0.994636 0.009374
0.992998 0.009664
0.991144 0.009988
0.989074 0.010340
0.986789 0.010722
0.984292 0.011131
0.981581 0.011560
0.978660 0.012014
0.975528 0.012488
0.972188 0.012975
0.968641 0.013479
0.964888 0.013994
0.960932 0.014515
0.956773 0.015048
0.952414 0.015584
0.947856 0.016120
0.943102 0.016664
0.938153 0.017206
0.933013 0.017744
0.927682 0.018288
0.922164 0.018827
0.916461 0.019364
0.910575 0.019906
0.904508 0.020446
0.898265 0.020990
0.891847 0.021541
0.885257 0.022098
0.878498 0.022669
0.871572 0.023256
0.864484 0.023865
0.857236 0.024503
0.849832 0.025169
0.842274 0.025883
0.834565 0.026647
0.826710 0.027454
0.818712 0.028342
0.810574 0.029293
0.802300 0.030301
0.793893 0.031416
0.785357 0.032608
0.776696 0.033871
0.767913 0.035273
0.759014 0.036767
0.750000 0.038348
0.740877 0.040082
0.731648 0.041881
0.722318 0.043749
0.712890 0.045684
0.703368 0.047640
0.693758 0.049616
0.684062 0.051564
0.674286 0.053487
0.664433 0.055371
0.654508 0.057168
0.644516 0.058924
0.634460 0.060625
0.624345 0.062240
0.614175 0.063812
0.603956 0.065322
0.593691 0.066750
0.583384 0.068132
0.573042 0.069448
0.562667 0.070684
0.552264 0.071874
0.541839 0.072995
0.531395 0.074040
0.520938 0.075038
0.510471 0.075964
0.500000 0.076819
0.489529 0.077628
0.479062 0.078364
0.468605 0.079032
0.458161 0.079655
0.447736 0.080206
0.437333 0.080694
0.426958 0.081138
0.416616 0.081509
0.406309 0.081822
0.396044 0.082093
0.385825 0.082293
0.375655 0.082440
0.365540 0.082546
0.355484 0.082582
0.345492 0.082570
0.335567 0.082519
0.325714 0.082399
0.315938 0.082235
0.306242 0.082037
0.296632 0.081769
0.287110 0.081463
0.277682 0.081125
0.268352 0.080717
0.259123 0.080277
0.250000 0.079807
0.240986 0.079275
0.232087 0.078718
0.223304 0.078137
0.214643 0.077505
0.206107 0.076856
0.197700 0.076187
0.189426 0.075479
0.181288 0.074765
0.173290 0.074044
0.165435 0.073321
0.157726 0.072612
0.150168 0.071917
0.142764 0.071251
0.135516 0.070612
0.128428 0.070007
0.121502 0.069441
0.114743 0.068889
0.108153 0.068344
0.101735 0.067781
0.095492 0.067206
0.089425 0.066600
0.083539 0.065943
0.077836 0.065258
0.072318 0.064519
0.066987 0.063711
0.061847 0.062871
0.056898 0.061960
0.052144 0.060979
0.047586 0.059965
0.043227 0.058873
0.039068 0.057714
0.035112 0.056528
0.031359 0.055260
0.027812 0.053935
0.024472 0.052595
0.021340 0.051166
0.018419 0.049694
0.015708 0.048221
0.013211 0.046655
0.010926 0.045059
0.008856 0.043482
0.007002 0.041794
0.005364 0.040093
0.003943 0.038445
0.002739 0.036642
0.001754 0.034839
0.000987 0.033168
0.000439 0.031183
0.000110 0.029094
0.000000 0.028006
0.000110 0.026640
0.000439 0.024180
0.000987 0.022162
0.001754 0.020448
0.002739 0.018588
0.003943 0.016715
0.005364 0.014977
0.007002 0.013168
0.008856 0.011352
0.010926 0.009613
0.013211 0.007828
0.015708 0.006041
0.018419 0.004301
0.021340 0.002525
0.024472 0.000748
0.027812 -0.000999
0.031359 -0.002776
0.035112 -0.004552
0.039068 -0.006308
0.043227 -0.008088
0.047586 -0.009861
0.052144 -0.011617
0.056898 -0.013388
0.061847 -0.015142
0.066987 -0.016870
0.072318 -0.018602
0.077836 -0.020298
0.083539 -0.021954
0.089425 -0.023596
0.095492 -0.025175
0.101735 -0.026691
0.108153 -0.028171
0.114743 -0.029548
0.121502 -0.030834
0.128428 -0.032056
0.135516 -0.033132
0.142764 -0.034109
0.150168 -0.035013
0.157726 -0.035776
0.165435 -0.036453
0.173290 -0.037062
0.181288 -0.037545
0.189426 -0.037961
0.197700 -0.038321
0.206107 -0.038583
0.214643 -0.038796
0.223304 -0.038962
0.232087 -0.039041
0.240986 -0.039078
0.250000 -0.039073
0.259123 -0.038993
0.268352 -0.038881
0.277682 -0.038733
0.287110 -0.038525
0.296632 -0.038289
0.306242 -0.038021
0.315938 -0.037705
0.325714 -0.037364
0.335567 -0.036996
0.345492 -0.036590
0.355484 -0.036166
0.365540 -0.035719
0.375655 -0.035247
0.385825 -0.034761
