Repaneled_Airfoil
1.000000 -0.030534
0.999890 -0.030509
0.999561 -0.030433
0.999013 -0.030306
0.998246 -0.030128
0.997261 -0.029898
0.996057 -0.029618
0.994636 -0.029286
0.992998 -0.028903
0.991144 -0.028468
0.989074 -0.027981
0.986789 -0.027442
0.984292 -0.026850
0.981581 -0.026206
0.978660 -0.025509
0.975528 -0.024759
0.972188 -0.023955
0.968641 -0.023099
0.964888 -0.022190
0.960932 -0.021226
0.956773 -0.020211
0.952414 -0.019141
0.947856 -0.018018
0.943102 -0.016843
0.938153 -0.015616
0.933013 -0.014336
0.927682 -0.013006
0.922164 -0.011625
0.916461 -0.010194
0.910575 -0.008716
0.904508 -0.007189
0.898265 -0.005617
0.891847 -0.004000
0.885257 -0.002341
0.878498 -0.000641
0.871572 0.001100
0.864484 0.002876
0.857236 0.004686
0.849832 0.006529
0.842274 0.008399
0.834565 0.010295
0.826710 0.012216
0.818712 0.014146
0.810574 0.016086
0.802300 0.018038
0.793893 0.019971
0.785357 0.021898
0.776696 0.023819
0.767913 0.025688
0.759014 0.027531
0.750000 0.029351
0.740877 0.031090
0.731648 0.032804
0.722318 0.034489
0.712890 0.036111
0.703368 0.037716
0.693758 0.039298
0.684062 0.040839
0.674286 0.044503
0.664433 0.051074
0.654508 0.052948
0.644516 0.054236
0.634460 0.055344
0.624345 0.056398
0.614175 0.057427
0.603956 0.058419
0.593691 0.059366
0.583384 0.060290
0.573042 0.061181
0.562667 0.062032
0.552264 0.062860
0.541839 0.063654
0.531395 0.064408
0.520938 0.065135
0.510471 0.065822
0.500000 0.066463
0.489529 0.067072
0.479062 0.067629
0.468605 0.068130
0.458161 0.068592
0.447736 0.068987
0.437333 0.069318
0.426958 0.069602
0.416616 0.069806
0.406309 0.069941
0.396044 0.070025
0.385825 0.070018
0.375655 0.069944
0.365540 0.069817
0.355484 0.069597
0.345492 0.069316
0.335567 0.068986
0.325714 0.068564
0.315938 0.068070
0.306242 0.067515
0.296632 0.066833
0.287110 0.066079
0.277682 0.065262
0.268352 0.064313
0.259123 0.063298
0.250000 0.062223
0.240986 0.061009
0.232087 0.059731
0.223304 0.058388
0.214643 0.056903
0.206107 0.055356
0.197700 0.053738
0.189426 0.051981
0.181288 0.050167
0.173290 0.048284
0.165435 0.046289
0.157726 0.044257
0.150168 0.042174
0.142764 0.040012
0.135516 0.037832
0.128428 0.035619
0.121502 0.033356
0.114743 0.031091
0.108153 0.028809
0.101735 0.026496
0.095492 0.024194
0.089425 0.021884
0.083539 0.019560
0.077836 0.017256
0.072318 0.014950
0.066987 0.012641
0.061847 0.010361
0.056898 0.008083
0.052144 0.005809
0.047586 0.003571
0.043227 0.001334
0.039068 -0.000892
0.035112 -0.003075
0.031359 -0.005263
0.027812 -0.007434
0.024472 -0.009555
0.021340 -0.011690
0.018419 -0.013804
0.015708 -0.015860
0.013211 -0.017942
0.010926 -0.019997
0.008856 -0.021979
0.007002 -0.024012
0.005364 -0.026006
0.003943 -0.027897
0.002739 -0.029878
0.001754 -0.031793
0.000987 -0.033518
0.000439 -0.035359
0.000110 -0.036771
0.000000 -0.037376
0.000110 -0.039889
0.000439 -0.043738
0.000987 -0.045458
0.001754 -0.046988
0.002739 -0.048643
0.003943 -0.050295
0.005364 -0.051781
0.007002 -0.053300
0.008856 -0.054782
0.010926 -0.056136
0.013211 -0.057486
0.015708 -0.058786
0.018419 -0.059974
0.021340 -0.061141
0.024472 -0.062245
0.027812 -0.063246
0.031359 -0.064214
0.035112 -0.065108
0.039068 -0.065905
0.043227 -0.066658
0.047586 -0.067328
0.052144 -0.067903
0.056898 -0.068428
0.061847 -0.068862
0.066987 -0.069204
0.072318 -0.069489
0.077836 -0.069681
0.083539 -0.069783
0.089425 -0.069826
0.095492 -0.069773
0.101735 -0.069637
0.108153 -0.069442
0.114743 -0.069153
0.121502 -0.068791
0.128428 -0.068373
0.135516 -0.067868
0.142764 -0.067303
0.150168 -0.066690
0.157726 -0.066008
0.165435 -0.065285
0.173290 -0.064526
0.181288 -0.063730
0.189426 -0.062917
0.197700 -0.062088
0.206107 -0.061265
0.214643 -0.060447
0.223304 -0.059635
0.232087 -0.058845
0.240986 -0.058060
0.250000 -0.057281
0.259123 -0.056521
0.268352 -0.055763
0.277682 -0.055008
0.287110 -0.054266
