Repaneled_Airfoil
1.000000 -0.025128
0.999890 -0.025103
0.999561 -0.025029
0.999013 -0.024906
0.998246 -0.024733
0.997261 -0.024511
0.996057 -0.024239
0.994636 -0.023916
0.992998 -0.023544
0.991144 -0.023122
0.989074 -0.022648
0.986789 -0.022124
0.984292 -0.021550
0.981581 -0.020923
0.978660 -0.020245
0.975528 -0.019515
0.972188 -0.018732
0.968641 -0.017897
0.964888 -0.017010
0.960932 -0.016069
0.956773 -0.015075
0.952414 -0.014029
0.947856 -0.012928
0.943102 -0.011775
0.938153 -0.010568
0.933013 -0.009306
0.927682 -0.007994
0.922164 -0.006627
0.916461 -0.005207
0.910575 -0.003737
0.904508 -0.002214
0.898265 -0.000640
0.891847 0.000984
0.885257 0.002657
0.878498 0.004379
0.871572 0.006147
0.864484 0.007963
0.857236 0.009822
0.849832 0.011724
0.842274 0.013668
0.834565 0.015651
0.826710 0.017672
0.818712 0.019726
0.810574 0.021811
0.802300 0.023925
0.793893 0.026060
0.785357 0.028215
0.776696 0.030392
0.767913 0.032571
0.759014 0.034760
0.750000 0.036959
0.740877 0.039137
0.731648 0.041310
0.722318 0.043475
0.712890 0.045587
0.703368 0.047675
0.693758 0.049731
0.684062 0.051702
0.674286 0.053890
0.664433 0.056378
0.654508 0.057825
0.644516 0.059138
0.634460 0.060403
0.624345 0.061632
0.614175 0.062846
0.603956 0.064039
0.593691 0.065203
0.583384 0.066352
0.573042 0.067478
0.562667 0.068572
0.552264 0.069645
0.541839 0.070686
0.531395 0.071684
0.520938 0.072654
0.510471 0.073579
0.500000 0.074450
0.489529 0.075286
0.479062 0.076063
0.468605 0.076781
0.458161 0.077459
0.447736 0.078069
0.437333 0.078621
0.426958 0.079131
0.416616 0.079573
0.406309 0.079962
0.396044 0.080312
0.385825 0.080598
0.375655 0.080841
0.365540 0.081052
0.355484 0.081209
0.345492 0.081334
0.335567 0.081433
0.325714 0.081491
0.315938 0.081526
0.306242 0.081543
0.296632 0.081526
0.287110 0.081492
0.277682 0.081441
0.268352 0.081360
0.259123 0.081259
0.250000 0.081141
0.240986 0.080957
0.232087 0.080730
0.223304 0.080457
0.214643 0.080075
0.206107 0.079632
0.197700 0.079120
0.189426 0.078472
0.181288 0.077762
0.173290 0.076978
0.165435 0.076076
0.157726 0.075123
0.150168 0.074106
0.142764 0.072992
0.135516 0.071840
0.128428 0.070632
0.121502 0.069346
0.114743 0.068030
0.108153 0.066665
0.101735 0.065235
0.095492 0.063782
0.089425 0.062285
0.083539 0.060732
0.077836 0.059166
0.072318 0.057557
0.066987 0.055903
0.061847 0.054244
0.056898 0.052544
0.052144 0.050810
0.047586 0.049078
0.043227 0.047307
0.039068 0.045511
0.035112 0.043726
0.031359 0.041901
0.027812 0.040060
0.024472 0.038242
0.021340 0.036378
0.018419 0.034509
0.015708 0.032674
0.013211 0.030786
0.010926 0.028902
0.008856 0.027069
0.007002 0.025165
0.005364 0.023278
0.003943 0.021474
0.002739 0.019556
0.001754 0.017679
0.000987 0.015970
0.000439 0.014070
0.000110 0.012506
0.000000 0.011800
0.000110 0.009686
0.000439 0.006318
0.000987 0.004484
0.001754 0.002889
0.002739 0.001165
0.003943 -0.000557
0.005364 -0.002122
0.007002 -0.003731
0.008856 -0.005316
0.010926 -0.006789
0.013211 -0.008277
0.015708 -0.009730
0.018419 -0.011094
0.021340 -0.012458
0.024472 -0.013781
0.027812 -0.015029
0.031359 -0.016268
0.035112 -0.017461
0.039068 -0.018590
0.043227 -0.019703
0.047586 -0.020768
0.052144 -0.021776
0.056898 -0.022765
0.061847 -0.023704
0.066987 -0.024592
0.072318 -0.025460
0.077836 -0.026277
0.083539 -0.027049
0.089425 -0.027799
0.095492 -0.028500
0.101735 -0.029161
0.108153 -0.029801
0.114743 -0.030394
0.121502 -0.030954
0.128428 -0.031494
0.135516 -0.031991
0.142764 -0.032464
0.150168 -0.032920
0.157726 -0.033346
0.165435 -0.033760
0.173290 -0.034168
0.181288 -0.034563
0.189426 -0.034961
0.197700 -0.035363
0.206107 -0.035773
0.214643 -0.036184
0.223304 -0.036595
0.232087 -0.036982
0.240986 -0.037346
0.250000 -0.037689
0.259123 -0.037959
0.268352 -0.038186
0.277682 -0.038364
0.287110 -0.038446
0.296632 -0.038484
0.306242 -0.038470
0.315938 -0.038373
0.325714 -0.038236
0.335567 -0.038050
0.345492 -0.037798
0.355484 -0.037515
0.365540 -0.037195
0.375655 -0.036830
0.385825 -0.036444
0.396044 -0.036033
0.406309 -0.035600
0.416616 -0.035155
0.426958 -0.034698
0.437333 -0.034234
0.447736 -0.033767
0.458161 -0.033299
0.468605 -0.032830
0.479062 -0.032363
0.489529 -0.031899
0.500000 -0.031436
0.510471 -0.030973
0.520938 -0.030509
0.531395 -0.030043
0.541839 -0.029575
0.552264 -0.029101
0.562667 -0.028620
0.573042 -0.028133
0.583384 -0.027636
0.593691 -0.027131
0.603956 -0.026620
0.614175 -0.026102
0.624345 -0.025582
0.634460 -0.025062
0.644516 -0.024548
0.654508 -0.024536
0.664433 -0.024829
0.674286 -0.024943
0.684062 -0.025083
0.693758 -0.025244
0.703368 -0.025462
0.712890 -0.025704
0.722318 -0.025964
0.731648 -0.026252
0.740877 -0.026545
0.750000 -0.026844
0.759014 -0.027145
0.767913 -0.027442
0.776696 -0.027735
0.785357 -0.028018
0.793893 -0.028291
0.802300 -0.028553
0.810574 -0.028796
0.818712 -0.029026
0.826710 -0.029240
0.834565 -0.029429
0.842274 -0.029602
0.849832 -0.029756
0.857236 -0.029884
0.864484 -0.029997
0.871572 -0.030090
0.878498 -0.030158
0.885257 -0.030212
0.891847 -0.030246
0.898265 -0.030258
0.904508 -0.030257
0.910575 -0.030239
0.916461 -0.030201
0.922164 -0.030153
0.927682 -0.030090
0.933013 -0.030012
0.938153 -0.029927
0.943102 -0.029830
0.947856 -0.029722
0.952414 -0.029610
0.956773 -0.029489
0.960932 -0.029363
0.964888 -0.029236
0.968641 -0.029105
0.972188 -0.028973
0.975528 -0.028843
0.978660 -0.028713
0.981581 -0.028586
0.984292 -0.028464
0.986789 -0.028347
0.989074 -0.028236
0.991144 -0.028133
0.992998 -0.028037
0.994636 -0.027951
0.996057 -0.027876
0.997261 -0.027810
0.998246 -0.027756
0.999013 -0.027713
0.999561 -0.027682
0.999890 -0.027662
1.000000 -0.027655
