Repaneled_Airfoil
1.000000 -0.062516
0.999890 -0.062490
0.999561 -0.062411
0.999013 -0.062279
0.998246 -0.062093
0.997261 -0.061855
0.996057 -0.061563
0.994636 -0.061215
0.992998 -0.060814
0.991144 -0.060357
0.989074 -0.059844
0.986789 -0.059274
0.984292 -0.058647
0.981581 -0.057959
0.978660 -0.057214
0.975528 -0.056409
0.972188 -0.055541
0.968641 -0.054613
0.964888 -0.053622
0.960932 -0.052565
0.956773 -0.051447
0.952414 -0.050262
0.947856 -0.049010
0.943102 -0.047694
0.938153 -0.046309
0.933013 -0.044854
0.927682 -0.043336
0.922164 -0.041747
0.916461 -0.040089
0.910575 -0.038366
0.904508 -0.036573
0.898265 -0.034711
0.891847 -0.032786
0.885257 -0.030791
0.878498 -0.028731
0.871572 -0.026610
0.864484 -0.024423
0.857236 -0.022175
0.849832 -0.019872
0.842274 -0.017508
0.834565 -0.015091
0.826710 -0.012623
0.818712 -0.010103
0.810574 -0.007536
0.802300 -0.004923
0.793893 -0.002269
0.785357 0.000424
0.776696 0.003155
0.767913 0.005915
0.759014 0.008705
0.750000 0.011524
0.740877 0.014340
0.731648 0.017155
0.722318 0.019967
0.712890 0.022710
0.703368 0.025414
0.693758 0.028070
0.684062 0.036310
0.674286 0.043253
0.664433 0.047898
0.654508 0.049775
0.644516 0.051252
0.634460 0.052536
0.624345 0.053702
0.614175 0.054811
0.603956 0.055841
0.593691 0.056776
0.583384 0.057658
0.573042 0.058468
0.562667 0.059191
0.552264 0.059864
0.541839 0.060466
0.531395 0.060989
0.520938 0.061464
0.510471 0.061867
0.500000 0.062201
0.489529 0.062490
0.479062 0.062715
0.468605 0.062885
0.458161 0.063020
0.447736 0.063106
0.437333 0.063159
0.426958 0.063193
0.416616 0.063203
0.406309 0.063207
0.396044 0.063210
0.385825 0.063222
0.375655 0.063253
0.365540 0.063302
0.355484 0.063395
0.345492 0.063526
0.335567 0.063687
0.325714 0.063901
0.315938 0.064125
0.306242 0.064358
0.296632 0.064609
0.287110 0.064872
0.277682 0.065147
0.268352 0.065450
0.259123 0.065754
0.250000 0.066058
0.240986 0.066310
0.232087 0.066509
0.223304 0.066653
0.214643 0.066654
0.206107 0.066568
0.197700 0.066385
0.189426 0.066015
0.181288 0.065557
0.173290 0.064996
0.165435 0.064285
0.157726 0.063507
0.150168 0.062645
0.142764 0.061668
0.135516 0.060643
0.128428 0.059553
0.121502 0.058377
0.114743 0.057167
0.108153 0.055902
0.101735 0.054566
0.095492 0.053204
0.089425 0.051791
0.083539 0.050318
0.077836 0.048827
0.072318 0.047288
0.066987 0.045700
0.061847 0.044101
0.056898 0.042460
0.052144 0.040778
0.047586 0.039096
0.043227 0.037371
0.039068 0.035617
0.035112 0.033871
0.031359 0.032082
0.027812 0.030275
0.024472 0.028486
0.021340 0.026650
0.018419 0.024805
0.015708 0.022992
0.013211 0.021124
0.010926 0.019258
0.008856 0.017441
0.007002 0.015549
0.005364 0.013673
0.003943 0.011878
0.002739 0.009967
0.001754 0.008093
0.000987 0.006385
0.000439 0.004477
0.000110 0.002889
0.000000 0.002166
0.000110 0.000103
0.000439 -0.003204
0.000987 -0.005050
0.001754 -0.006654
0.002739 -0.008386
0.003943 -0.010117
0.005364 -0.011692
0.007002 -0.013312
0.008856 -0.014910
0.010926 -0.016397
0.013211 -0.017900
0.015708 -0.019371
0.018419 -0.020755
0.021340 -0.022141
0.024472 -0.023489
0.027812 -0.024764
0.031359 -0.026033
0.035112 -0.027259
0.039068 -0.028424
0.043227 -0.029578
0.047586 -0.030685
0.052144 -0.031741
0.056898 -0.032780
0.061847 -0.033774
0.066987 -0.034722
0.072318 -0.035653
0.077836 -0.036538
0.083539 -0.037384
0.089425 -0.038212
0.095492 -0.038997
0.101735 -0.039748
0.108153 -0.040482
0.114743 -0.041176
0.121502 -0.041843
0.128428 -0.042495
0.135516 -0.043111
0.142764 -0.043713
0.150168 -0.044309
0.157726 -0.044896
0.165435 -0.045493
0.173290 -0.046103
0.181288 -0.046743
0.189426 -0.047423
0.197700 -0.048139
0.206107 -0.048925
0.214643 -0.049735
0.223304 -0.050566
0.232087 -0.051388
0.240986 -0.052186
0.250000 -0.052960
0.259123 -0.053626
0.268352 -0.054225
0.277682 -0.054752
0.287110 -0.055134
0.296632 -0.055447
0.306242 -0.055683
0.315938 -0.055790
0.325714 -0.055832
0.335567 -0.055795
0.345492 -0.055606
0.355484 -0.055335
0.365540 -0.054961
0.375655 -0.054452
0.385825 -0.053872
0.396044 -0.053205
0.406309 -0.052439
0.416616 -0.051623
0.426958 -0.050743
0.437333 -0.049805
0.447736 -0.048838
0.458161 -0.047838
0.468605 -0.046818
0.479062 -0.045789
0.489529 -0.044755
0.500000 -0.043729
0.510471 -0.042710
0.520938 -0.041710
0.531395 -0.040733
0.541839 -0.039776
0.552264 -0.038852
0.562667 -0.037964
0.573042 -0.037101
0.583384 -0.036286
0.593691 -0.035515
0.603956 -0.034778
0.614175 -0.034106
0.624345 -0.031869
0.634460 -0.030075
0.644516 -0.037859
0.654508 -0.042683
0.664433 -0.045388
0.674286 -0.046074
0.684062 -0.046809
0.693758 -0.047583
0.703368 -0.048444
0.712890 -0.049333
0.722318 -0.050242
0.731648 -0.051173
0.740877 -0.052095
0.750000 -0.053008
0.759014 -0.053892
0.767913 -0.054754
0.776696 -0.055594
0.785357 -0.056396
0.793893 -0.057174
0.802300 -0.057925
0.810574 -0.058635
0.818712 -0.059317
0.826710 -0.059969
0.834565 -0.060579
0.842274 -0.061160
0.849832 -0.061708
0.857236 -0.062213
0.864484 -0.062688
0.871572 -0.063129
0.878498 -0.063527
0.885257 -0.063896
0.891847 -0.064230
0.898265 -0.064524
0.904508 -0.064792
0.910575 -0.065027
0.916461 -0.065226
0.922164 -0.065401
0.927682 -0.065547
0.933013 -0.065662
0.938153 -0.065757
0.943102 -0.065827
0.947856 -0.065872
0.952414 -0.065903
0.956773 -0.065912
0.960932 -0.065905
0.964888 -0.065887
0.968641 -0.065854
0.972188 -0.065810
0.975528 -0.065761
0.978660 -0.065702
0.981581 -0.065639
0.984292 -0.065575
0.986789 -0.065508
0.989074 -0.065441
0.991144 -0.065377
0.992998 -0.065314
0.994636 -0.065257
0.996057 -0.065205
0.997261 -0.065159
0.998246 -0.065120
0.999013 -0.065089
0.999561 -0.065067
0.999890 -0.065051
1.000000 -0.065044
