Repaneled_Airfoil
1.000000 0.027995
0.999890 0.028012
0.999561 0.028065
0.999013 0.028153
0.998246 0.028274
0.997261 0.028429
0.996057 0.028617
0.994636 0.028836
0.992998 0.029086
0.991144 0.029365
0.989074 0.029668
0.986789 0.029998
0.984292 0.030352
0.981581 0.030725
0.978660 0.031119
0.975528 0.031530
0.972188 0.031952
0.968641 0.032390
0.964888 0.032839
0.960932 0.033291
0.956773 0.033754
0.952414 0.034220
0.947856 0.034684
0.943102 0.035153
0.938153 0.035618
0.933013 0.036077
0.927682 0.036537
0.922164 0.036988
0.916461 0.037431
0.910575 0.037872
0.904508 0.038301
0.898265 0.038723
0.891847 0.039142
0.885257 0.039551
0.878498 0.039954
0.871572 0.040357
0.864484 0.040754
0.857236 0.041154
0.849832 0.041557
0.842274 0.041964
0.834565 0.042383
0.826710 0.042812
0.818712 0.043258
0.810574 0.043720
0.802300 0.044195
0.793893 0.044693
0.785357 0.045209
0.776696 0.045742
0.767913 0.046305
0.759014 0.046888
0.750000 0.047492
0.740877 0.048132
0.731648 0.048794
0.722318 0.049477
0.712890 0.050194
0.703368 0.050932
0.693758 0.051691
0.684062 0.052479
0.674286 0.053761
0.664433 0.055716
0.654508 0.056867
0.644516 0.057882
0.634460 0.058807
0.624345 0.059713
0.614175 0.060611
0.603956 0.061495
0.593691 0.062357
0.583384 0.063207
0.573042 0.064038
0.562667 0.064847
0.552264 0.065643
0.541839 0.066417
0.531395 0.067168
0.520938 0.067904
0.510471 0.068615
0.500000 0.069300
0.489529 0.069965
0.479062 0.070601
0.468605 0.071204
0.458161 0.071784
0.447736 0.072324
0.437333 0.072824
0.426958 0.073296
0.416616 0.073716
0.406309 0.074090
0.396044 0.074430
0.385825 0.074707
0.375655 0.074933
0.365540 0.075120
0.355484 0.075235
0.345492 0.075298
0.335567 0.075320
0.325714 0.075259
0.315938 0.075139
0.306242 0.074969
0.296632 0.074696
0.287110 0.074361
0.277682 0.073975
0.268352 0.073478
0.259123 0.072925
0.250000 0.072320
0.240986 0.071614
0.232087 0.070869
0.223304 0.070085
0.214643 0.069230
0.206107 0.068350
0.197700 0.067444
0.189426 0.066489
0.181288 0.065518
0.173290 0.064523
0.165435 0.063476
0.157726 0.062408
0.150168 0.061311
0.142764 0.060154
0.135516 0.058974
0.128428 0.057759
0.121502 0.056483
0.114743 0.055186
0.108153 0.053848
0.101735 0.052455
0.095492 0.051045
0.089425 0.049595
0.083539 0.048094
0.077836 0.046582
0.072318 0.045029
0.066987 0.043433
0.061847 0.041831
0.056898 0.040190
0.052144 0.038512
0.047586 0.036835
0.043227 0.035118
0.039068 0.033374
0.035112 0.031640
0.031359 0.029863
0.027812 0.028067
0.024472 0.026290
0.021340 0.024466
0.018419 0.022632
0.015708 0.020831
0.013211 0.018973
0.010926 0.017115
0.008856 0.015307
0.007002 0.013423
0.005364 0.011553
0.003943 0.009765
0.002739 0.007858
0.001754 0.005986
0.000987 0.004279
0.000439 0.002362
0.000110 0.000751
0.000000 0.000013
0.000110 -0.002008
0.000439 -0.005265
0.000987 -0.007123
0.001754 -0.008731
0.002739 -0.010470
0.003943 -0.012207
0.005364 -0.013788
0.007002 -0.015415
0.008856 -0.017021
0.010926 -0.018517
0.013211 -0.020030
0.015708 -0.021512
0.018419 -0.022907
0.021340 -0.024305
0.024472 -0.025664
0.027812 -0.026952
0.031359 -0.028234
0.035112 -0.029473
0.039068 -0.030651
0.043227 -0.031816
0.047586 -0.032935
0.052144 -0.033999
0.056898 -0.035046
0.061847 -0.036044
0.066987 -0.036992
0.072318 -0.037920
0.077836 -0.038797
0.083539 -0.039627
0.089425 -0.040435
0.095492 -0.041189
0.101735 -0.041900
0.108153 -0.042585
