Repaneled_Airfoil
1.000000 -0.039286
0.999890 -0.039258
0.999561 -0.039175
0.999013 -0.039035
0.998246 -0.038838
0.997261 -0.038585
0.996057 -0.038275
0.994636 -0.037905
0.992998 -0.037478
0.991144 -0.036991
0.989074 -0.036443
0.986789 -0.035834
0.984292 -0.035164
0.981581 -0.034428
0.978660 -0.033630
0.975528 -0.032767
0.972188 -0.031834
0.968641 -0.030837
0.964888 -0.029772
0.960932 -0.028636
0.956773 -0.027433
0.952414 -0.026159
0.947856 -0.024812
0.943102 -0.023398
0.938153 -0.021912
0.933013 -0.020354
0.927682 -0.018730
0.922164 -0.017035
0.916461 -0.015271
0.910575 -0.013443
0.904508 -0.011548
0.898265 -0.009591
0.891847 -0.007575
0.885257 -0.005500
0.878498 -0.003373
0.871572 -0.001193
0.864484 0.001031
0.857236 0.003297
0.849832 0.005602
0.842274 0.007935
0.834565 0.010294
0.826710 0.012679
0.818712 0.015064
0.810574 0.017456
0.802300 0.019856
0.793893 0.022224
0.785357 0.024576
0.776696 0.026917
0.767913 0.029183
0.759014 0.031412
0.750000 0.033608
0.740877 0.035696
0.731648 0.037747
0.722318 0.039755
0.712890 0.041670
0.703368 0.043551
0.693758 0.045391
0.684062 0.047156
0.674286 0.049940
0.664433 0.054119
0.654508 0.055752
0.644516 0.057061
0.634460 0.058258
0.624345 0.059415
0.614175 0.060553
0.603956 0.061667
0.593691 0.062748
0.583384 0.063812
0.573042 0.064851
0.562667 0.065856
0.552264 0.066842
0.541839 0.067795
0.531395 0.068709
0.520938 0.069596
0.510471 0.070440
0.500000 0.071233
0.489529 0.071989
0.479062 0.072688
0.468605 0.073324
0.458161 0.073917
0.447736 0.074437
0.437333 0.074887
0.426958 0.075289
0.416616 0.075606
0.406309 0.075853
0.396044 0.076049
0.385825 0.076156
0.375655 0.076198
0.365540 0.076189
0.355484 0.076094
0.345492 0.075943
0.335567 0.075747
0.325714 0.075471
0.315938 0.075139
0.306242 0.074762
0.296632 0.074293
0.287110 0.073771
0.277682 0.073205
0.268352 0.072545
0.259123 0.071838
0.250000 0.071090
0.240986 0.070250
0.232087 0.069372
0.223304 0.068457
0.214643 0.067462
0.206107 0.066436
0.197700 0.065376
0.189426 0.064247
0.181288 0.063095
0.173290 0.061913
0.165435 0.060683
0.157726 0.059441
0.150168 0.058180
0.142764 0.056887
0.135516 0.055590
0.128428 0.054282
0.121502 0.052956
0.114743 0.051630
0.108153 0.050292
0.101735 0.048927
0.095492 0.047558
0.089425 0.046168
0.083539 0.044741
0.077836 0.043310
0.072318 0.041849
0.066987 0.040350
0.061847 0.038847
0.056898 0.037308
0.052144 0.035734
0.047586 0.034160
0.043227 0.032544
0.039068 0.030898
0.035112 0.029258
0.031359 0.027571
0.027812 0.025862
0.024472 0.024166
0.021340 0.022418
0.018419 0.020656
0.015708 0.018919
0.013211 0.017121
0.010926 0.015316
0.008856 0.013555
0.007002 0.011713
0.005364 0.009878
0.003943 0.008118
0.002739 0.006231
0.001754 0.004370
0.000987 0.002666
0.000439 0.000720
0.000110 -0.000995
0.000000 -0.001805
0.000110 -0.003641
0.000439 -0.006675
0.000987 -0.008584
0.001754 -0.010219
0.002739 -0.011986
0.003943 -0.013753
0.005364 -0.015366
0.007002 -0.017030
0.008856 -0.018678
0.010926 -0.020221
0.013211 -0.021785
0.015708 -0.023324
0.018419 -0.024783
0.021340 -0.026249
0.024472 -0.027683
0.027812 -0.029051
0.031359 -0.030418
0.035112 -0.031747
0.039068 -0.033019
0.043227 -0.034282
0.047586 -0.035503
0.052144 -0.036671
0.056898 -0.037825
0.061847 -0.038929
0.066987 -0.039981
0.072318 -0.041012
0.077836 -0.041987
0.083539 -0.042908
0.089425 -0.043800
0.095492 -0.044625
0.101735 -0.045392
0.108153 -0.046121
0.114743 -0.046769
0.121502 -0.047351
0.128428 -0.047886
0.135516 -0.048324
0.142764 -0.048692
0.150168 -0.049007
0.157726 -0.049225
0.165435 -0.049382
0.173290 -0.049490
0.181288 -0.049511
0.189426 -0.049482
0.197700 -0.049412
0.206107 -0.049271
0.214643 -0.049093
0.223304 -0.048881
0.232087 -0.048610
0.240986 -0.048310
0.250000 -0.047981
0.259123 -0.047606
0.268352 -0.047210
0.277682 -0.046791
0.287110 -0.046341
0.296632 -0.045874
0.306242 -0.045389
0.315938 -0.044883
0.325714 -0.044363
0.335567 -0.043829
