Repaneled_Airfoil
1.000000 0.009547
0.999890 0.009571
0.999561 0.009645
0.999013 0.009768
0.998246 0.009940
0.997261 0.010161
0.996057 0.010431
0.994636 0.010748
0.992998 0.011112
0.991144 0.011524
0.989074 0.011981
0.986789 0.012484
0.984292 0.013033
0.981581 0.013624
0.978660 0.014259
0.975528 0.014937
0.972188 0.015653
0.968641 0.016410
0.964888 0.017206
0.960932 0.018037
0.956773 0.018905
0.952414 0.019808
0.947856 0.020741
0.943102 0.021708
0.938153 0.022704
0.933013 0.023725
0.927682 0.024775
0.922164 0.025847
0.916461 0.026940
0.910575 0.028057
0.904508 0.029188
0.898265 0.030335
0.891847 0.031500
0.885257 0.032671
0.878498 0.033851
0.871572 0.035043
0.864484 0.036233
0.857236 0.037426
0.849832 0.038624
0.842274 0.039811
0.834565 0.040993
0.826710 0.042174
0.818712 0.043330
0.810574 0.044473
0.802300 0.045605
0.793893 0.046694
0.785357 0.047760
0.776696 0.048804
0.767913 0.049785
0.759014 0.050732
0.750000 0.051647
0.740877 0.052483
0.731648 0.053294
0.722318 0.054079
0.712890 0.054828
0.703368 0.055576
0.693758 0.056322
0.684062 0.057086
0.674286 0.057877
0.664433 0.058701
0.654508 0.059586
0.644516 0.060504
0.634460 0.061459
0.624345 0.062455
0.614175 0.063472
0.603956 0.064513
0.593691 0.065573
0.583384 0.066641
0.573042 0.067716
0.562667 0.068788
0.552264 0.069854
0.541839 0.070908
0.531395 0.071937
0.520938 0.072946
0.510471 0.073921
0.500000 0.074851
0.489529 0.075748
0.479062 0.076589
0.468605 0.077366
0.458161 0.078099
0.447736 0.078752
0.437333 0.079327
0.426958 0.079845
0.416616 0.080261
0.406309 0.080589
0.396044 0.080850
0.385825 0.080989
0.375655 0.081030
0.365540 0.080997
0.355484 0.080823
0.345492 0.080549
0.335567 0.080194
0.325714 0.079682
0.315938 0.079069
0.306242 0.078372
0.296632 0.077505
0.287110 0.076541
0.277682 0.075494
0.268352 0.074264
0.259123 0.072945
0.250000 0.071545
0.240986 0.069982
0.232087 0.068369
0.223304 0.066706
0.214643 0.064965
0.206107 0.063217
0.197700 0.061458
0.189426 0.059696
0.181288 0.057954
0.173290 0.056233
0.165435 0.054519
0.157726 0.052818
0.150168 0.051127
0.142764 0.049424
0.135516 0.047729
0.128428 0.046031
0.121502 0.044310
0.114743 0.042592
0.108153 0.040864
0.101735 0.039108
0.095492 0.037355
0.089425 0.035586
0.083539 0.033791
0.077836 0.032000
0.072318 0.030189
0.066987 0.028353
0.061847 0.026525
0.056898 0.024674
0.052144 0.022802
0.047586 0.020943
0.043227 0.019058
0.039068 0.017157
0.035112 0.015275
0.031359 0.013364
0.027812 0.011443
0.024472 0.009551
0.021340 0.007622
0.018419 0.005692
0.015708 0.003803
0.013211 0.001866
0.010926 -0.000062
0.008856 -0.001933
0.007002 -0.003870
0.005364 -0.005783
0.003943 -0.007609
0.002739 -0.009538
0.001754 -0.011418
0.000987 -0.013121
0.000439 -0.014979
0.000110 -0.016450
0.000000 -0.017095
0.000110 -0.019415
0.000439 -0.023030
0.000987 -0.024806
0.001754 -0.026373
0.002739 -0.028069
0.003943 -0.029765
