Repaneled_Airfoil
1.000000 0.025724
0.999890 0.025746
0.999561 0.025811
0.999013 0.025918
0.998246 0.026068
0.997261 0.026259
0.996057 0.026492
0.994636 0.026766
0.992998 0.027080
0.991144 0.027433
0.989074 0.027822
0.986789 0.028250
0.984292 0.028713
0.981581 0.029208
0.978660 0.029737
0.975528 0.030298
0.972188 0.030885
0.968641 0.031502
0.964888 0.032145
0.960932 0.032810
0.956773 0.033500
0.952414 0.034209
0.947856 0.034934
0.943102 0.035680
0.938153 0.036439
0.933013 0.037207
0.927682 0.037992
0.922164 0.038782
0.916461 0.039577
0.910575 0.040384
0.904508 0.041190
0.898265 0.041997
0.891847 0.042809
0.885257 0.043616
0.878498 0.044419
0.871572 0.045224
0.864484 0.046016
0.857236 0.046803
0.849832 0.047588
0.842274 0.048356
0.834565 0.049116
0.826710 0.049872
0.818712 0.050608
0.810574 0.051335
0.802300 0.052056
0.793893 0.052754
0.785357 0.053444
0.776696 0.054128
0.767913 0.054788
0.759014 0.055440
0.750000 0.056086
0.740877 0.056712
0.731648 0.057338
0.722318 0.057962
0.712890 0.058589
0.703368 0.059227
0.693758 0.059876
0.684062 0.060555
0.674286 0.061154
0.664433 0.061640
0.654508 0.061064
0.644516 0.061025
0.634460 0.061983
0.624345 0.062957
0.614175 0.063941
0.603956 0.064936
0.593691 0.065940
0.583384 0.066949
0.573042 0.067963
0.562667 0.068979
0.552264 0.069995
0.541839 0.071008
0.531395 0.072013
0.520938 0.073011
0.510471 0.073995
0.500000 0.074956
0.489529 0.075899
0.479062 0.076809
0.468605 0.077678
0.458161 0.078516
0.447736 0.079298
0.437333 0.080019
0.426958 0.080695
0.416616 0.081289
0.406309 0.081806
0.396044 0.082265
0.385825 0.082618
0.375655 0.082885
0.365540 0.083086
0.355484 0.083164
0.345492 0.083155
0.335567 0.083076
0.325714 0.082867
0.315938 0.082579
0.306242 0.082225
0.296632 0.081740
0.287110 0.081178
0.277682 0.080550
0.268352 0.079780
0.259123 0.078939
0.250000 0.078033
0.240986 0.076987
0.232087 0.075884
0.223304 0.074722
0.214643 0.073443
0.206107 0.072119
0.197700 0.070745
0.189426 0.069273
0.181288 0.067765
0.173290 0.066212
0.165435 0.064570
0.157726 0.062896
0.150168 0.061176
0.142764 0.059373
0.135516 0.057542
0.128428 0.055666
0.121502 0.053713
0.114743 0.051739
0.108153 0.049723
0.101735 0.047650
0.095492 0.045569
0.089425 0.043459
0.083539 0.041312
0.077836 0.039172
0.072318 0.037013
0.066987 0.034833
0.061847 0.032670
0.056898 0.030495
0.052144 0.028311
0.047586 0.026155
0.043227 0.023988
0.039068 0.021823
0.035112 0.019693
0.031359 0.017552
0.027812 0.015420
0.024472 0.013333
0.021340 0.011227
0.018419 0.009137
0.015708 0.007102
0.013211 0.005037
0.010926 0.002996
0.008856 0.001026
0.007002 -0.000997
0.005364 -0.002982
0.003943 -0.004868
0.002739 -0.006843
0.001754 -0.008753
0.000987 -0.010473
0.000439 -0.012307
0.000110 -0.013713
0.000000 -0.014314
0.000110 -0.016840
0.000439 -0.020702
0.000987 -0.022419
0.001754 -0.023949
0.002739 -0.025604
0.003943 -0.027258
0.005364 -0.028747
0.007002 -0.030268
0.008856 -0.031755
0.010926 -0.033114
0.013211 -0.034472
0.015708 -0.035781
0.018419 -0.036980
0.021340 -0.038161
0.024472 -0.039282
0.027812 -0.040304
0.031359 -0.041295
0.035112 -0.042218
0.039068 -0.043048
0.043227 -0.043840
0.047586 -0.044556
0.052144 -0.045185
0.056898 -0.045770
0.061847 -0.046276
0.066987 -0.046699
0.072318 -0.047076
0.077836 -0.047372
0.083539 -0.047594
0.089425 -0.047769
0.095492 -0.047867
0.101735 -0.047902
0.108153 -0.047893
0.114743 -0.047817
0.121502 -0.047692
0.128428 -0.047531
0.135516 -0.047320
0.142764 -0.047077
0.150168 -0.046808
0.157726 -0.046498
0.165435 -0.046158
0.173290 -0.045794
0.181288 -0.045390
0.189426 -0.044959
0.197700 -0.044504
0.206107 -0.044010
0.214643 -0.043493
0.223304 -0.042956
0.232087 -0.042395
0.240986 -0.041824
0.250000 -0.041244
0.259123 -0.040668
0.268352 -0.040095
0.277682 -0.039528
0.287110 -0.038986
0.296632 -0.038452
0.306242 -0.037930
0.315938 -0.037431
0.325714 -0.036941
0.335567 -0.036464
0.345492 -0.036013
0.355484 -0.035579
0.365540 -0.035167
0.375655 -0.034787
0.385825 -0.034423
0.396044 -0.034079
0.406309 -0.033759
0.416616 -0.033449
0.426958 -0.033149
0.437333 -0.032857
0.447736 -0.032565
0.458161 -0.032271
0.468605 -0.031964
0.479062 -0.031648
0.489529 -0.031313
0.500000 -0.030953
0.510471 -0.030573
0.520938 -0.030163
0.531395 -0.029718
0.541839 -0.029250
0.552264 -0.028741
0.562667 -0.028196
0.573042 -0.027625
0.583384 -0.027010
0.593691 -0.026360
0.603956 -0.025684
0.614175 -0.024963
0.624345 -0.024209
0.634460 -0.023430
0.644516 -0.022603
0.654508 -0.021646
0.664433 -0.020446
0.674286 -0.017655
0.684062 -0.015804
0.693758 -0.014639
0.703368 -0.013422
0.712890 -0.012188
0.722318 -0.010943
0.731648 -0.009678
0.740877 -0.008415
0.750000 -0.007157
0.759014 -0.005907
0.767913 -0.004672
0.776696 -0.003452
0.785357 -0.002252
0.793893 -0.001072
0.802300 0.000086
0.810574 0.001220
0.818712 0.002330
0.826710 0.003413
0.834565 0.004467
0.842274 0.005495
0.849832 0.006494
0.857236 0.007460
0.864484 0.008398
0.871572 0.009306
0.878498 0.010179
0.885257 0.011023
0.891847 0.011836
0.898265 0.012614
0.904508 0.013363
0.910575 0.014080
0.916461 0.014763
0.922164 0.015419
0.927682 0.016042
0.933013 0.016633
0.938153 0.017197
0.943102 0.017730
0.947856 0.018234
0.952414 0.018711
0.956773 0.019158
0.960932 0.019579
0.964888 0.019974
0.968641 0.020343
0.972188 0.020686
0.975528 0.021005
0.978660 0.021300
0.981581 0.021571
0.984292 0.021820
0.986789 0.022046
0.989074 0.022251
0.991144 0.022435
0.992998 0.022598
0.994636 0.022741
0.996057 0.022864
0.997261 0.022967
0.998246 0.023051
0.999013 0.023117
0.999561 0.023163
0.999890 0.023190
1.000000 0.023198
