Repaneled_Airfoil
1.000000 -0.001709
0.999890 -0.001687
0.999561 -0.001620
0.999013 -0.001508
0.998246 -0.001352
0.997261 -0.001152
0.996057 -0.000908
0.994636 -0.000621
0.992998 -0.000291
0.991144 0.000081
0.989074 0.000493
0.986789 0.000947
0.984292 0.001440
0.981581 0.001972
0.978660 0.002542
0.975528 0.003149
0.972188 0.003790
0.968641 0.004467
0.964888 0.005179
0.960932 0.005920
0.956773 0.006695
0.952414 0.007499
0.947856 0.008331
0.943102 0.009193
0.938153 0.010080
0.933013 0.010990
0.927682 0.011928
0.922164 0.012887
0.916461 0.013866
0.910575 0.014870
0.904508 0.015891
0.898265 0.016930
0.891847 0.017989
0.885257 0.019064
0.878498 0.020153
0.871572 0.021261
0.864484 0.022381
0.857236 0.023515
0.849832 0.024665
0.842274 0.025824
0.834565 0.026997
0.826710 0.028184
0.818712 0.029379
0.810574 0.030586
0.802300 0.031806
0.793893 0.033030
0.785357 0.034265
0.776696 0.035511
0.767913 0.036759
0.759014 0.038018
0.750000 0.039285
0.740877 0.040552
0.731648 0.041826
0.722318 0.043105
0.712890 0.044378
0.703368 0.045654
0.693758 0.046929
0.684062 0.048192
0.674286 0.050471
0.664433 0.054140
0.654508 0.055622
0.644516 0.056801
0.634460 0.057847
0.624345 0.058857
0.614175 0.059850
0.603956 0.060820
0.593691 0.061757
0.583384 0.062677
0.573042 0.063572
0.562667 0.064435
0.552264 0.065280
0.541839 0.066097
0.531395 0.066881
0.520938 0.067644
0.510471 0.068373
0.500000 0.069065
0.489529 0.069730
0.479062 0.070355
0.468605 0.070936
0.458161 0.071486
0.447736 0.071987
0.437333 0.072438
0.426958 0.072855
0.416616 0.073212
0.406309 0.073518
0.396044 0.073786
0.385825 0.073988
0.375655 0.074138
0.365540 0.074250
0.355484 0.074292
0.345492 0.074287
0.335567 0.074244
0.325714 0.074129
0.315938 0.073959
0.306242 0.073743
0.296632 0.073434
0.287110 0.073070
0.277682 0.072660
0.268352 0.072152
0.259123 0.071593
0.250000 0.070988
0.240986 0.070278
0.232087 0.069518
0.223304 0.068706
0.214643 0.067786
0.206107 0.066817
0.197700 0.065792
0.189426 0.064659
0.181288 0.063481
0.173290 0.062249
0.165435 0.060926
0.157726 0.059571
0.150168 0.058170
0.142764 0.056697
0.135516 0.055203
0.128428 0.053672
0.121502 0.052085
0.114743 0.050485
0.108153 0.048855
0.101735 0.047179
0.095492 0.045497
0.089425 0.043786
0.083539 0.042038
0.077836 0.040290
0.072318 0.038514
0.066987 0.036709
0.061847 0.034910
0.056898 0.033084
0.052144 0.031235
0.047586 0.029399
0.043227 0.027536
0.039068 0.025656
0.035112 0.023796
0.031359 0.021907
0.027812 0.020008
0.024472 0.018138
0.021340 0.016231
0.018419 0.014322
0.015708 0.012453
0.013211 0.010537
0.010926 0.008628
0.008856 0.006775
0.007002 0.004852
0.005364 0.002951
0.003943 0.001134
0.002739 -0.000793
0.001754 -0.002678
0.000987 -0.004393
0.000439 -0.006299
0.000110 -0.007866
0.000000 -0.008574
0.000110 -0.010689
0.000439 -0.014059
0.000987 -0.015890
0.001754 -0.017482
0.002739 -0.019202
0.003943 -0.020918
0.005364 -0.022475
0.007002 -0.024074
0.008856 -0.025648
0.010926 -0.027106
0.013211 -0.028574
0.015708 -0.030006
0.018419 -0.031344
0.021340 -0.032677
0.024472 -0.033965
0.027812 -0.035172
0.031359 -0.036363
0.035112 -0.037501
0.039068 -0.038567
0.043227 -0.039611
0.047586 -0.040596
0.052144 -0.041513
0.056898 -0.042403
0.061847 -0.043231
0.066987 -0.043994
0.072318 -0.044726
0.077836 -0.045392
0.083539 -0.045997
0.089425 -0.046567
0.095492 -0.047070
0.101735 -0.047516
0.108153 -0.047926
0.114743 -0.048267
0.121502 -0.048555
0.128428 -0.048806
0.135516 -0.048989
0.142764 -0.049126
0.150168 -0.049229
0.157726 -0.049271
0.165435 -0.049278
0.173290 -0.049257
0.181288 -0.049191
0.189426 -0.049102
0.197700 -0.048994
0.206107 -0.048861
0.214643 -0.048715
0.223304 -0.048558
0.232087 -0.048378
0.240986 -0.048185
0.250000 -0.047979
0.259123 -0.047747
0.268352 -0.047501
0.277682 -0.047238
0.287110 -0.046949
0.296632 -0.046645
0.306242 -0.046327
0.315938 -0.045988
0.325714 -0.045635
0.335567 -0.045268
0.345492 -0.044870
0.355484 -0.044453
0.365540 -0.044014
0.375655 -0.043547
0.385825 -0.043066
