Repaneled_Airfoil
1.000000 0.010012
0.999890 0.010032
0.999561 0.010090
0.999013 0.010186
0.998246 0.010321
0.997261 0.010494
0.996057 0.010703
0.994636 0.010948
0.992998 0.011229
0.991144 0.011544
0.989074 0.011891
0.986789 0.012270
0.984292 0.012679
0.981581 0.013115
0.978660 0.013580
0.975528 0.014071
0.972188 0.014583
0.968641 0.015120
0.964888 0.015677
0.960932 0.016250
0.956773 0.016844
0.952414 0.017454
0.947856 0.018075
0.943102 0.018712
0.938153 0.019360
0.933013 0.020017
0.927682 0.020687
0.922164 0.021364
0.916461 0.022048
0.910575 0.022743
0.904508 0.023443
0.898265 0.024150
0.891847 0.024869
0.885257 0.025593
0.878498 0.026326
0.871572 0.027071
0.864484 0.027825
0.857236 0.028594
0.849832 0.029378
0.842274 0.030178
0.834565 0.031000
0.826710 0.031841
0.818712 0.032713
0.810574 0.033613
0.802300 0.034542
0.793893 0.035516
0.785357 0.036531
0.776696 0.037583
0.767913 0.038705
0.759014 0.039877
0.750000 0.041099
0.740877 0.042405
0.731648 0.043749
0.722318 0.045131
0.712890 0.046545
0.703368 0.047967
0.693758 0.049396
0.684062 0.050796
0.674286 0.052762
0.664433 0.055503
0.654508 0.056829
0.644516 0.057965
0.634460 0.059022
0.624345 0.060037
0.614175 0.061031
0.603956 0.061996
0.593691 0.062918
0.583384 0.063818
0.573042 0.064685
0.562667 0.065509
0.552264 0.066309
0.541839 0.067070
0.531395 0.067789
0.520938 0.068481
0.510471 0.069134
0.500000 0.069747
0.489529 0.070334
0.479062 0.070883
0.468605 0.071399
0.458161 0.071895
0.447736 0.072359
0.437333 0.072800
0.426958 0.073227
0.416616 0.073635
0.406309 0.074030
0.396044 0.074419
0.385825 0.074799
0.375655 0.075178
0.365540 0.075555
0.355484 0.075934
0.345492 0.076316
0.335567 0.076698
0.325714 0.077082
0.315938 0.077460
0.306242 0.077833
0.296632 0.078200
0.287110 0.078561
0.277682 0.078918
0.268352 0.079267
0.259123 0.079608
0.250000 0.079941
0.240986 0.080245
0.232087 0.080527
0.223304 0.080785
0.214643 0.080990
0.206107 0.081162
0.197700 0.081296
0.189426 0.081359
0.181288 0.081382
0.173290 0.081357
0.165435 0.081251
0.157726 0.081100
0.150168 0.080894
0.142764 0.080600
0.135516 0.080261
0.128428 0.079861
0.121502 0.079373
0.114743 0.078838
0.108153 0.078236
0.101735 0.077545
0.095492 0.076810
0.089425 0.076004
0.083539 0.075113
0.077836 0.074181
0.072318 0.073177
0.066987 0.072096
0.061847 0.070981
0.056898 0.069794
0.052144 0.068539
0.047586 0.067258
0.043227 0.065907
0.039068 0.064500
0.035112 0.063078
0.031359 0.061586
0.027812 0.060051
0.024472 0.058513
0.021340 0.056903
0.018419 0.055264
0.015708 0.053638
0.013211 0.051934
0.010926 0.050214
0.008856 0.048526
0.007002 0.046744
0.005364 0.044961
0.003943 0.043244
0.002739 0.041389
0.001754 0.039550
0.000987 0.037858
0.000439 0.035898
0.000110 0.034088
0.000000 0.033208
0.000110 0.031522
0.000439 0.028670
0.000987 0.026720
0.001754 0.025057
0.002739 0.023258
0.003943 0.021454
0.005364 0.019798
0.007002 0.018084
0.008856 0.016375
0.010926 0.014763
0.013211 0.013117
0.015708 0.011485
0.018419 0.009919
0.021340 0.008331
0.024472 0.006758
0.027812 0.005232
0.031359 0.003690
0.035112 0.002164
0.039068 0.000670
0.043227 -0.000836
0.047586 -0.002328
0.052144 -0.003798
0.056898 -0.005279
0.061847 -0.006744
0.066987 -0.008195
0.072318 -0.009656
0.077836 -0.011101
0.083539 -0.012535
0.089425 -0.013974
0.095492 -0.015396
0.101735 -0.016806
0.108153 -0.018218
0.114743 -0.019605
0.121502 -0.020978
0.128428 -0.022347
0.135516 -0.023682
0.142764 -0.024999
0.150168 -0.026307
0.157726 -0.027572
0.165435 -0.028815
0.173290 -0.030042
0.181288 -0.031216
0.189426 -0.032362
0.197700 -0.033484
0.206107 -0.034539
0.214643 -0.035557
0.223304 -0.036543
0.232087 -0.037441
0.240986 -0.038292
0.250000 -0.039100
0.259123 -0.039796
0.268352 -0.040438
0.277682 -0.041021
0.287110 -0.041489
0.296632 -0.041902
0.306242 -0.042253
0.315938 -0.042497
0.325714 -0.042688
0.335567 -0.042815
0.345492 -0.042836
0.355484 -0.042801
0.365540 -0.042696
0.375655 -0.042494
0.385825 -0.042242
0.396044 -0.041925
0.406309 -0.041530
0.416616 -0.041094
0.426958 -0.040603
0.437333 -0.040057
0.447736 -0.039479
0.458161 -0.038862
0.468605 -0.038209
0.479062 -0.037537
0.489529 -0.036839
0.500000 -0.036123
0.510471 -0.035396
0.520938 -0.034656
0.531395 -0.033908
0.541839 -0.033156
0.552264 -0.032400
0.562667 -0.031642
0.573042 -0.030884
0.583384 -0.030127
0.593691 -0.029372
0.603956 -0.028619
0.614175 -0.027872
0.624345 -0.027131
0.634460 -0.026397
0.644516 -0.025674
0.654508 -0.025786
0.664433 -0.026347
0.674286 -0.026024
0.684062 -0.025630
0.693758 -0.025187
0.703368 -0.024743
0.712890 -0.024286
0.722318 -0.023816
0.731648 -0.023295
0.740877 -0.022737
0.750000 -0.022145
0.759014 -0.021461
0.767913 -0.020739
0.776696 -0.019977
0.785357 -0.019146
0.793893 -0.018291
0.802300 -0.017410
0.810574 -0.016487
0.818712 -0.015554
0.826710 -0.014608
0.834565 -0.013643
0.842274 -0.012679
0.849832 -0.011715
0.857236 -0.010749
0.864484 -0.009794
0.871572 -0.008849
0.878498 -0.007917
0.885257 -0.007002
0.891847 -0.006107
0.898265 -0.005234
0.904508 -0.004385
0.910575 -0.003561
0.916461 -0.002766
0.922164 -0.001998
0.927682 -0.001260
0.933013 -0.000553
0.938153 0.000124
0.943102 0.000768
0.947856 0.001380
0.952414 0.001962
0.956773 0.002510
0.960932 0.003026
0.964888 0.003513
0.968641 0.003967
0.972188 0.004391
0.975528 0.004785
0.978660 0.005149
0.981581 0.005484
0.984292 0.005791
0.986789 0.006071
0.989074 0.006323
0.991144 0.006550
0.992998 0.006751
0.994636 0.006926
0.996057 0.007077
0.997261 0.007205
0.998246 0.007308
0.999013 0.007388
0.999561 0.007445
0.999890 0.007477
1.000000 0.007487
