Repaneled_Airfoil
1.000000 0.000299
0.999890 0.000322
0.999561 0.000393
0.999013 0.000512
0.998246 0.000676
0.997261 0.000888
0.996057 0.001145
0.994636 0.001448
0.992998 0.001796
0.991144 0.002189
0.989074 0.002625
0.986789 0.003104
0.984292 0.003625
0.981581 0.004186
0.978660 0.004787
0.975528 0.005427
0.972188 0.006104
0.968641 0.006817
0.964888 0.007566
0.960932 0.008345
0.956773 0.009159
0.952414 0.010003
0.947856 0.010873
0.943102 0.011773
0.938153 0.012697
0.933013 0.013644
0.927682 0.014615
0.922164 0.015604
0.916461 0.016610
0.910575 0.017636
0.904508 0.018674
0.898265 0.019724
0.891847 0.020788
0.885257 0.021858
0.878498 0.022933
0.871572 0.024019
0.864484 0.025102
0.857236 0.026186
0.849832 0.027276
0.842274 0.028355
0.834565 0.029431
0.826710 0.030508
0.818712 0.031571
0.810574 0.032636
0.802300 0.033704
0.793893 0.034768
0.785357 0.035841
0.776696 0.036924
0.767913 0.038018
0.759014 0.039131
0.750000 0.040262
0.740877 0.041420
0.731648 0.042592
0.722318 0.043780
0.712890 0.044972
0.703368 0.046167
0.693758 0.047361
0.684062 0.048537
0.674286 0.049701
0.664433 0.050848
0.654508 0.051956
0.644516 0.053048
0.634460 0.054115
0.624345 0.055145
0.614175 0.056156
0.603956 0.057140
0.593691 0.058089
0.583384 0.059018
0.573042 0.059919
0.562667 0.060785
0.552264 0.061632
0.541839 0.062449
0.531395 0.063233
0.520938 0.063997
0.510471 0.064731
0.500000 0.065433
0.489529 0.066115
0.479062 0.066766
0.468605 0.067387
0.458161 0.067988
0.447736 0.068557
0.437333 0.069097
0.426958 0.069618
0.416616 0.070106
0.406309 0.070566
0.396044 0.071007
0.385825 0.071414
0.375655 0.071795
0.365540 0.072156
0.355484 0.072482
0.345492 0.072783
0.335567 0.073063
0.325714 0.073307
0.315938 0.073527
0.306242 0.073727
0.296632 0.073887
0.287110 0.074023
0.277682 0.074139
0.268352 0.074213
0.259123 0.074262
