Repaneled_Airfoil
1.000000 0.024307
0.999890 0.024327
0.999561 0.024386
0.999013 0.024485
0.998246 0.024624
0.997261 0.024801
0.996057 0.025016
0.994636 0.025267
0.992998 0.025554
0.991144 0.025877
0.989074 0.026231
0.986789 0.026618
0.984292 0.027036
0.981581 0.027480
0.978660 0.027953
0.975528 0.028451
0.972188 0.028969
0.968641 0.029511
0.964888 0.030074
0.960932 0.030649
0.956773 0.031244
0.952414 0.031851
0.947856 0.032467
0.943102 0.033097
0.938153 0.033734
0.933013 0.034374
0.927682 0.035024
0.922164 0.035675
0.916461 0.036326
0.910575 0.036983
0.904508 0.037638
0.898265 0.038290
0.891847 0.038947
0.885257 0.039597
0.878498 0.040246
0.871572 0.040899
0.864484 0.041544
0.857236 0.042191
0.849832 0.042842
0.842274 0.043490
0.834565 0.044143
0.826710 0.044802
0.818712 0.045465
0.810574 0.046139
0.802300 0.046824
0.793893 0.047526
0.785357 0.048247
0.776696 0.048985
0.767913 0.049757
0.759014 0.050557
0.750000 0.051384
0.740877 0.052261
0.731648 0.053163
0.722318 0.054094
0.712890 0.055058
0.703368 0.056038
0.693758 0.057035
0.684062 0.058045
0.674286 0.058950
0.664433 0.059710
0.654508 0.059930
0.644516 0.060431
0.634460 0.061449
0.624345 0.062464
0.614175 0.063479
0.603956 0.064491
0.593691 0.065496
0.583384 0.066497
0.573042 0.067490
0.562667 0.068470
0.552264 0.069442
0.541839 0.070399
0.531395 0.071335
0.520938 0.072258
0.510471 0.073157
0.500000 0.074027
0.489529 0.074876
0.479062 0.075690
0.468605 0.076466
0.458161 0.077215
0.447736 0.077918
0.437333 0.078575
0.426958 0.079199
0.416616 0.079763
0.406309 0.080277
0.396044 0.080752
0.385825 0.081159
0.375655 0.081511
0.365540 0.081822
0.355484 0.082057
0.345492 0.082238
0.335567 0.082378
0.325714 0.082438
0.315938 0.082452
0.306242 0.082426
0.296632 0.082321
0.287110 0.082171
0.277682 0.081981
0.268352 0.081707
0.259123 0.081388
0.250000 0.081029
0.240986 0.080575
0.232087 0.080076
0.223304 0.079529
0.214643 0.078883
0.206107 0.078188
0.197700 0.077441
0.189426 0.076591
0.181288 0.075694
0.173290 0.074743
0.165435 0.073695
0.157726 0.072607
0.150168 0.071464
0.142764 0.070235
0.135516 0.068971
0.128428 0.067656
0.121502 0.066262
0.114743 0.064841
0.108153 0.063372
0.101735 0.061839
0.095492 0.060287
0.089425 0.058692
0.083539 0.057046
0.077836 0.055389
0.072318 0.053695
0.066987 0.051961
0.061847 0.050224
0.056898 0.048453
0.052144 0.046652
0.047586 0.044857
0.043227 0.043029
0.039068 0.041180
0.035112 0.039347
0.031359 0.037479
0.027812 0.035599
0.024472 0.033744
0.021340 0.031850
0.018419 0.029952
0.015708 0.028092
0.013211 0.026183
0.010926 0.024279
0.008856 0.022430
0.007002 0.020511
0.005364 0.018612
0.003943 0.016798
0.002739 0.014873
0.001754 0.012991
0.000987 0.011278
0.000439 0.009376
0.000110 0.007818
0.000000 0.007116
0.000110 0.004986
0.000439 0.001599
0.000987 -0.000230
0.001754 -0.001821
0.002739 -0.003540
0.003943 -0.005256
0.005364 -0.006813
0.007002 -0.008413
0.008856 -0.009988
0.010926 -0.011448
0.013211 -0.012920
0.015708 -0.014356
0.018419 -0.015700
0.021340 -0.017040
0.024472 -0.018336
0.027812 -0.019553
0.031359 -0.020758
0.035112 -0.021913
0.039068 -0.022999
0.043227 -0.024065
0.047586 -0.025078
0.052144 -0.026029
0.056898 -0.026956
0.061847 -0.027828
0.066987 -0.028643
0.072318 -0.029433
0.077836 -0.030168
0.083539 -0.030852
0.089425 -0.031510
0.095492 -0.032113
0.101735 -0.032673
0.108153 -0.033209
0.114743 -0.033694
0.121502 -0.034144
0.128428 -0.034572
0.135516 -0.034957
0.142764 -0.035315
0.150168 -0.035653
0.157726 -0.035952
0.165435 -0.036229
0.173290 -0.036489
0.181288 -0.036716
0.189426 -0.036924
0.197700 -0.037118
0.206107 -0.037283
0.214643 -0.037432
0.223304 -0.037567
0.232087 -0.037669
0.240986 -0.037753
0.250000 -0.037820
0.259123 -0.037847
0.268352 -0.037853
0.277682 -0.037836
0.287110 -0.037776
0.296632 -0.037696
0.306242 -0.037592
0.315938 -0.037450
0.325714 -0.037288
0.335567 -0.037104
0.345492 -0.036891
0.355484 -0.036664
0.365540 -0.036421
0.375655 -0.036157
0.385825 -0.035882
0.396044 -0.035594
0.406309 -0.035288
0.416616 -0.034971
0.426958 -0.034639
0.437333 -0.034290
0.447736 -0.033930
0.458161 -0.033552
0.468605 -0.033155
0.479062 -0.032745
0.489529 -0.032314
0.500000 -0.031860
0.510471 -0.031390
0.520938 -0.030897
0.531395 -0.030380
0.541839 -0.029846
0.552264 -0.029284
0.562667 -0.028697
0.573042 -0.028094
0.583384 -0.027461
0.593691 -0.026804
0.603956 -0.026131
0.614175 -0.025429
0.624345 -0.024705
0.634460 -0.023968
0.644516 -0.023202
0.654508 -0.022326
0.664433 -0.021305
0.674286 -0.019529
0.684062 -0.018294
0.693758 -0.017453
0.703368 -0.016578
0.712890 -0.015683
0.722318 -0.014772
0.731648 -0.013812
0.740877 -0.012829
0.750000 -0.011825
0.759014 -0.010762
0.767913 -0.009681
0.776696 -0.008580
0.785357 -0.007441
0.793893 -0.006297
0.802300 -0.005147
0.810574 -0.003982
0.818712 -0.002823
0.826710 -0.001670
0.834565 -0.000520
0.842274 0.000614
0.849832 0.001733
0.857236 0.002834
0.864484 0.003912
0.871572 0.004967
0.878498 0.005995
0.885257 0.006995
0.891847 0.007964
