Repaneled_Airfoil
1.000000 0.019146
0.999890 0.019165
0.999561 0.019221
0.999013 0.019315
0.998246 0.019445
0.997261 0.019612
0.996057 0.019815
0.994636 0.020052
0.992998 0.020322
0.991144 0.020625
0.989074 0.020956
0.986789 0.021318
0.984292 0.021708
0.981581 0.022121
0.978660 0.022560
0.975528 0.023022
0.972188 0.023501
0.968641 0.024001
0.964888 0.024518
0.960932 0.025045
0.956773 0.025589
0.952414 0.026143
0.947856 0.026704
0.943102 0.027276
0.938153 0.027853
0.933013 0.028432
0.927682 0.029021
0.922164 0.029608
0.916461 0.030197
0.910575 0.030793
0.904508 0.031387
0.898265 0.031981
0.891847 0.032581
0.885257 0.033182
0.878498 0.033786
0.871572 0.034398
0.864484 0.035014
0.857236 0.035639
0.849832 0.036276
0.842274 0.036926
0.834565 0.037594
0.826710 0.038280
0.818712 0.038991
0.810574 0.039723
0.802300 0.040475
0.793893 0.041258
0.785357 0.042066
0.776696 0.042896
0.767913 0.043765
0.759014 0.044661
0.750000 0.045584
0.740877 0.046550
0.731648 0.047541
0.722318 0.048557
0.712890 0.049605
0.703368 0.050670
0.693758 0.051754
0.684062 0.052855
0.674286 0.054298
0.664433 0.056205
0.654508 0.057402
0.644516 0.058493
0.634460 0.059529
0.624345 0.060550
0.614175 0.061565
0.603956 0.062569
0.593691 0.063559
0.583384 0.064541
0.573042 0.065510
0.562667 0.066463
0.552264 0.067405
0.541839 0.068330
0.531395 0.069233
0.520938 0.070120
0.510471 0.070982
0.500000 0.071812
0.489529 0.072618
0.479062 0.073387
0.468605 0.074113
0.458161 0.074807
0.447736 0.075446
0.437333 0.076031
0.426958 0.076576
0.416616 0.077050
0.406309 0.077461
0.396044 0.077824
0.385825 0.078103
0.375655 0.078314
0.365540 0.078474
0.355484 0.078540
0.345492 0.078541
0.335567 0.078489
0.325714 0.078340
0.315938 0.078126
0.306242 0.077859
0.296632 0.077483
0.287110 0.077044
0.277682 0.076550
0.268352 0.075942
0.259123 0.075274
0.250000 0.074551
0.240986 0.073693
0.232087 0.072767
0.223304 0.071771
0.214643 0.070618
0.206107 0.069391
0.197700 0.068080
0.189426 0.066601
0.181288 0.065049
0.173290 0.063409
0.165435 0.061622
0.157726 0.059777
0.150168 0.057856
0.142764 0.055818
0.135516 0.053739
0.128428 0.051597
0.121502 0.049364
0.114743 0.047105
0.108153 0.044796
0.101735 0.042425
0.095492 0.040048
0.089425 0.037641
0.083539 0.035201
0.077836 0.032774
0.072318 0.030333
0.066987 0.027880
0.061847 0.025454
0.056898 0.023027
0.052144 0.020602
0.047586 0.018217
0.043227 0.015834
0.039068 0.013467
0.035112 0.011147
0.031359 0.008830
0.027812 0.006535
0.024472 0.004297
0.021340 0.002054
0.018419 -0.000160
0.015708 -0.002308
0.013211 -0.004473
0.010926 -0.006603
0.008856 -0.008652
0.007002 -0.010742
0.005364 -0.012784
0.003943 -0.014716
0.002739 -0.016724
0.001754 -0.018651
0.000987 -0.020379
0.000439 -0.022180
0.000110 -0.023519
0.000000 -0.024078
0.000110 -0.026833
0.000439 -0.030972
0.000987 -0.032628
0.001754 -0.034122
0.002739 -0.035739
0.003943 -0.037355
0.005364 -0.038804
0.007002 -0.040280
0.008856 -0.041717
0.010926 -0.043018
0.013211 -0.044310
0.015708 -0.045545
0.018419 -0.046661
0.021340 -0.047750
0.024472 -0.048769
0.027812 -0.049676
0.031359 -0.050543
0.035112 -0.051329
0.039068 -0.052009
0.043227 -0.052639
0.047586 -0.053180
0.052144 -0.053619
0.056898 -0.054002
0.061847 -0.054290
0.066987 -0.054482
0.072318 -0.054616
0.077836 -0.054654
0.083539 -0.054605
0.089425 -0.054498
0.095492 -0.054302
0.101735 -0.054034
0.108153 -0.053714
0.114743 -0.053320
0.121502 -0.052873
0.128428 -0.052388
0.135516 -0.051856
0.142764 -0.051299
0.150168 -0.050722
0.157726 -0.050128
0.165435 -0.049529
0.173290 -0.048925
0.181288 -0.048333
0.189426 -0.047756
0.197700 -0.047192
0.206107 -0.046678
0.214643 -0.046192
0.223304 -0.045731
0.232087 -0.045315
0.240986 -0.044914
0.250000 -0.044526
0.259123 -0.044155
0.268352 -0.043781
0.277682 -0.043405
0.287110 -0.043022
0.296632 -0.042633
0.306242 -0.042239
0.315938 -0.041840
0.325714 -0.041438
0.335567 -0.041032
0.345492 -0.040619
0.355484 -0.040202
0.365540 -0.039783
0.375655 -0.039363
0.385825 -0.038942
0.396044 -0.038521
0.406309 -0.038100
0.416616 -0.037678
0.426958 -0.037254
0.437333 -0.036826
0.447736 -0.036393
0.458161 -0.035952
0.468605 -0.035500
0.479062 -0.035039
0.489529 -0.034563
0.500000 -0.034068
0.510471 -0.033559
0.520938 -0.033029
0.531395 -0.032477
0.541839 -0.031909
0.552264 -0.031316
0.562667 -0.030700
0.573042 -0.030069
0.583384 -0.029413
0.593691 -0.028738
0.603956 -0.028051
0.614175 -0.027342
0.624345 -0.026620
0.634460 -0.025889
0.644516 -0.025141
0.654508 -0.024826
0.664433 -0.024741
0.674286 -0.024169
0.684062 -0.023494
0.693758 -0.022742
0.703368 -0.021952
0.712890 -0.021141
0.722318 -0.020312
0.731648 -0.019437
0.740877 -0.018539
0.750000 -0.017622
0.759014 -0.016653
0.767913 -0.015665
0.776696 -0.014659
0.785357 -0.013612
0.793893 -0.012555
0.802300 -0.011486
0.810574 -0.010390
0.818712 -0.009290
0.826710 -0.008184
0.834565 -0.007064
0.842274 -0.005948
0.849832 -0.004834
0.857236 -0.003721
0.864484 -0.002623
0.871572 -0.001539
0.878498 -0.000471
0.885257 0.000573
0.891847 0.001593
0.898265 0.002586
0.904508 0.003549
0.910575 0.004480
0.916461 0.005377
0.922164 0.006241
0.927682 0.007068
0.933013 0.007859
0.938153 0.008614
0.943102 0.009330
0.947856 0.010008
0.952414 0.010651
0.956773 0.011255
0.960932 0.011822
0.964888 0.012354
0.968641 0.012849
0.972188 0.013309
0.975528 0.013738
0.978660 0.014130
0.981581 0.014491
0.984292 0.014822
0.986789 0.015120
0.989074 0.015390
0.991144 0.015632
0.992998 0.015844
0.994636 0.016030
0.996057 0.016190
0.997261 0.016323
0.998246 0.016432
