Repaneled_Airfoil
1.000000 0.017275
0.999890 0.017298
0.999561 0.017366
0.999013 0.017482
0.998246 0.017642
0.997261 0.017848
0.996057 0.018098
0.994636 0.018393
0.992998 0.018733
0.991144 0.019116
0.989074 0.019541
0.986789 0.020009
0.984292 0.020517
0.981581 0.021065
0.978660 0.021652
0.975528 0.022279
0.972188 0.022940
0.968641 0.023638
0.964888 0.024371
0.960932 0.025136
0.956773 0.025933
0.952414 0.026761
0.947856 0.027614
0.943102 0.028498
0.938153 0.029406
0.933013 0.030334
0.927682 0.031288
0.922164 0.032259
0.916461 0.033247
0.910575 0.034254
0.904508 0.035272
0.898265 0.036301
0.891847 0.037343
0.885257 0.038389
0.878498 0.039438
0.871572 0.040497
0.864484 0.041550
0.857236 0.042601
0.849832 0.043655
0.842274 0.044694
0.834565 0.045726
0.826710 0.046755
0.818712 0.047761
0.810574 0.048762
0.802300 0.049760
0.793893 0.050737
0.785357 0.051711
0.776696 0.052684
0.767913 0.053643
0.759014 0.054603
0.750000 0.055565
0.740877 0.056520
0.731648 0.057479
0.722318 0.058441
0.712890 0.059397
0.703368 0.060355
0.693758 0.061314
0.684062 0.062268
0.674286 0.063065
0.664433 0.063647
0.654508 0.062468
0.644516 0.062042
0.634460 0.063060
0.624345 0.064088
0.614175 0.065122
0.603956 0.066163
0.593691 0.067206
0.583384 0.068250
0.573042 0.069294
0.562667 0.070330
0.552264 0.071361
0.541839 0.072382
0.531395 0.073385
0.520938 0.074376
0.510471 0.075346
0.500000 0.076286
0.489529 0.077206
0.479062 0.078091
0.468605 0.078936
0.458161 0.079753
0.447736 0.080522
0.437333 0.081243
0.426958 0.081929
0.416616 0.082553
0.406309 0.083123
0.396044 0.083652
0.385825 0.084109
0.375655 0.084510
0.365540 0.084867
0.355484 0.085143
0.345492 0.085364
0.335567 0.085540
0.325714 0.085635
0.315938 0.085686
0.306242 0.085700
0.296632 0.085643
0.287110 0.085543
0.277682 0.085406
0.268352 0.085193
0.259123 0.084940
0.250000 0.084650
0.240986 0.084288
0.232087 0.083898
0.223304 0.083477
0.214643 0.083001
0.206107 0.082503
0.197700 0.081980
0.189426 0.081413
0.181288 0.080824
0.173290 0.080207
0.165435 0.079529
0.157726 0.078822
0.150168 0.078075
0.142764 0.077258
0.135516 0.076408
0.128428 0.075508
0.121502 0.074532
0.114743 0.073524
0.108153 0.072462
0.101735 0.071329
0.095492 0.070168
0.089425 0.068952
0.083539 0.067672
0.077836 0.066368
0.072318 0.065011
0.066987 0.063597
0.061847 0.062167
0.056898 0.060684
0.052144 0.059154
0.047586 0.057615
0.043227 0.056025
0.039068 0.054396
0.035112 0.052769
0.031359 0.051089
0.027812 0.049381
0.024472 0.047686
0.021340 0.045934
0.018419 0.044165
0.015708 0.042422
0.013211 0.040616
0.010926 0.038805
0.008856 0.037037
0.007002 0.035186
0.005364 0.033346
0.003943 0.031581
0.002739 0.029690
0.001754 0.027829
0.000987 0.026125
0.000439 0.024194
0.000110 0.022525
0.000000 0.021747
0.000110 0.019836
0.000439 0.016712
0.000987 0.014821
0.001754 0.013195
0.002739 0.011437
0.003943 0.009679
0.005364 0.008074
0.007002 0.006420
0.008856 0.004783
0.010926 0.003249
0.013211 0.001694
0.015708 0.000165
0.018419 -0.001284
0.021340 -0.002742
0.024472 -0.004170
0.027812 -0.005534
0.031359 -0.006899
0.035112 -0.008230
0.039068 -0.009510
0.043227 -0.010786
0.047586 -0.012027
0.052144 -0.013224
0.056898 -0.014415
0.061847 -0.015569
0.066987 -0.016686
0.072318 -0.017794
0.077836 -0.018865
0.083539 -0.019903
0.089425 -0.020931
0.095492 -0.021920
0.101735 -0.022879
0.108153 -0.023825
0.114743 -0.024732
0.121502 -0.025610
0.128428 -0.026473
0.135516 -0.027292
0.142764 -0.028082
0.150168 -0.028852
0.157726 -0.029566
0.165435 -0.030244
0.173290 -0.030893
0.181288 -0.031472
0.189426 -0.032004
0.197700 -0.032498
0.206107 -0.032904
0.214643 -0.033263
0.223304 -0.033580
0.232087 -0.033817
0.240986 -0.034017
0.250000 -0.034182
0.259123 -0.034282
0.268352 -0.034356
0.277682 -0.034402
0.287110 -0.034397
0.296632 -0.034369
0.306242 -0.034313
0.315938 -0.034213
0.325714 -0.034090
0.335567 -0.033941
0.345492 -0.033765
0.355484 -0.033578
0.365540 -0.033378
0.375655 -0.033162
0.385825 -0.032936
0.396044 -0.032700
0.406309 -0.032449
0.416616 -0.032190
0.426958 -0.031920
0.437333 -0.031635
0.447736 -0.031339
0.458161 -0.031029
0.468605 -0.030701
0.479062 -0.030360
0.489529 -0.029999
0.500000 -0.029617
0.510471 -0.029218
0.520938 -0.028795
0.531395 -0.028344
0.541839 -0.027876
0.552264 -0.027377
0.562667 -0.026848
0.573042 -0.026300
0.583384 -0.025715
0.593691 -0.025101
0.603956 -0.024464
0.614175 -0.023789
0.624345 -0.023084
0.634460 -0.022358
0.644516 -0.021591
0.654508 -0.020632
0.664433 -0.019344
0.674286 -0.015998
0.684062 -0.014069
0.693758 -0.013173
0.703368 -0.012261
0.712890 -0.011344
0.722318 -0.010426
0.731648 -0.009497
0.740877 -0.008569
0.750000 -0.007642
0.759014 -0.006710
0.767913 -0.005786
0.776696 -0.004869
0.785357 -0.003962
0.793893 -0.003070
0.802300 -0.002194
0.810574 -0.001341
0.818712 -0.000508
0.826710 0.000301
0.834565 0.001078
0.842274 0.001831
0.849832 0.002556
0.857236 0.003250
0.864484 0.003920
0.871572 0.004565
0.878498 0.005182
0.885257 0.005777
0.891847 0.006349
0.898265 0.006895
0.904508 0.007422
0.910575 0.007926
0.916461 0.008409
0.922164 0.008872
0.927682 0.009315
0.933013 0.009738
0.938153 0.010143
0.943102 0.010528
0.947856 0.010894
0.952414 0.011244
0.956773 0.011576
0.960932 0.011889
0.964888 0.012186
0.968641 0.012466
0.972188 0.012729
0.975528 0.012976
0.978660 0.013205
0.981581 0.013419
0.984292 0.013617
0.986789 0.013798
0.989074 0.013963
0.991144 0.014113
0.992998 0.014247
0.994636 0.014365
0.996057 0.014467
0.997261 0.014553
0.998246 0.014624
0.999013 0.014678
0.999561 0.014718
0.999890 0.014740
1.000000 0.014747
