Repaneled_Airfoil
1.000000 0.015791
0.999890 0.015809
0.999561 0.015862
0.999013 0.015950
0.998246 0.016072
0.997261 0.016230
0.996057 0.016421
0.994636 0.016645
0.992998 0.016901
0.991144 0.017189
0.989074 0.017506
0.986789 0.017853
0.984292 0.018229
0.981581 0.018630
0.978660 0.019058
0.975528 0.019510
0.972188 0.019981
0.968641 0.020475
0.964888 0.020988
0.960932 0.021515
0.956773 0.022060
0.952414 0.022618
0.947856 0.023184
0.943102 0.023764
0.938153 0.024349
0.933013 0.024936
0.927682 0.025531
0.922164 0.026125
0.916461 0.026715
0.910575 0.027307
0.904508 0.027891
0.898265 0.028465
0.891847 0.029037
0.885257 0.029592
0.878498 0.030133
0.871572 0.030666
0.864484 0.031174
0.857236 0.031663
0.849832 0.032140
0.842274 0.032585
0.834565 0.033008
0.826710 0.033414
0.818712 0.033780
0.810574 0.034120
0.802300 0.034439
0.793893 0.034710
0.785357 0.034952
0.776696 0.035168
0.767913 0.035326
0.759014 0.035454
0.750000 0.035553
0.740877 0.035591
0.731648 0.035609
0.722318 0.035606
0.712890 0.035591
0.703368 0.035584
0.693758 0.035587
0.684062 0.035638
0.674286 0.035731
0.664433 0.035876
0.654508 0.036125
0.644516 0.036428
0.634460 0.036799
0.624345 0.037257
0.614175 0.037760
0.603956 0.038321
0.593691 0.038946
0.583384 0.039606
0.573042 0.040308
0.562667 0.041052
0.552264 0.041817
0.541839 0.042609
0.531395 0.043418
0.520938 0.044235
0.510471 0.045058
0.500000 0.045877
0.489529 0.046688
0.479062 0.047484
0.468605 0.048254
0.458161 0.049003
0.447736 0.049713
0.437333 0.050379
0.426958 0.051012
0.416616 0.051582
0.406309 0.052093
0.396044 0.052559
0.385825 0.052939
0.375655 0.053249
0.365540 0.053503
0.355484 0.053652
0.345492 0.053721
0.335567 0.053727
0.325714 0.053609
0.315938 0.053408
0.306242 0.053137
0.296632 0.052726
0.287110 0.052231
0.277682 0.051664
0.268352 0.050943
0.259123 0.050142
0.250000 0.049269
0.240986 0.048245
0.232087 0.047162
0.223304 0.046015
0.214643 0.044749
0.206107 0.043437
0.197700 0.042075
0.189426 0.040620
0.181288 0.039128
0.173290 0.037589
0.165435 0.035948
0.157726 0.034261
0.150168 0.032510
0.142764 0.030642
0.135516 0.028725
0.128428 0.026733
0.121502 0.024620
0.114743 0.022462
0.108153 0.020225
0.101735 0.017894
0.095492 0.015541
0.089425 0.013135
0.083539 0.010675
0.077836 0.008216
0.072318 0.005728
0.066987 0.003215
0.061847 0.000722
0.056898 -0.001784
0.052144 -0.004292
0.047586 -0.006763
0.043227 -0.009236
0.039068 -0.011696
0.035112 -0.014107
0.031359 -0.016517
0.027812 -0.018902
0.024472 -0.021227
0.021340 -0.023555
0.018419 -0.025849
0.015708 -0.028071
0.013211 -0.030306
0.010926 -0.032499
0.008856 -0.034606
0.007002 -0.036745
0.005364 -0.038828
0.003943 -0.040793
0.002739 -0.042820
0.001754 -0.044751
0.000987 -0.046470
0.000439 -0.048210
0.000110 -0.049461
0.000000 -0.049969
0.000110 -0.053051
0.000439 -0.057584
0.000987 -0.059148
0.001754 -0.060595
0.002739 -0.062167
0.003943 -0.063743
0.005364 -0.065153
0.007002 -0.066585
0.008856 -0.067975
0.010926 -0.069226
0.013211 -0.070463
0.015708 -0.071639
0.018419 -0.072690
0.021340 -0.073709
0.024472 -0.074654
0.027812 -0.075482
0.031359 -0.076267
0.035112 -0.076966
0.039068 -0.077556
0.043227 -0.078093
0.047586 -0.078538
0.052144 -0.078881
0.056898 -0.079167
0.061847 -0.079358
0.066987 -0.079457
0.072318 -0.079499
0.077836 -0.079450
0.083539 -0.079324
0.089425 -0.079145
0.095492 -0.078889
0.101735 -0.078577
0.108153 -0.078226
0.114743 -0.077826
0.121502 -0.077400
0.128428 -0.076956
0.135516 -0.076509
0.142764 -0.076075
0.150168 -0.075648
0.157726 -0.075239
0.165435 -0.074831
0.173290 -0.074423
0.181288 -0.074012
0.189426 -0.073586
0.197700 -0.073146
0.206107 -0.072670
0.214643 -0.072169
0.223304 -0.071645
0.232087 -0.071097
0.240986 -0.070542
0.250000 -0.069980
0.259123 -0.069431
0.268352 -0.068893
0.277682 -0.068370
0.287110 -0.067887
0.296632 -0.067420
0.306242 -0.066974
0.315938 -0.066561
0.325714 -0.066162
0.335567 -0.065781
0.345492 -0.065424
0.355484 -0.065077
0.365540 -0.064742
0.375655 -0.064420
0.385825 -0.064101
0.396044 -0.063787
0.406309 -0.063472
0.416616 -0.063153
0.426958 -0.062827
0.437333 -0.062487
