Repaneled_Airfoil
1.000000 0.003121
0.999890 0.003147
0.999561 0.003224
0.999013 0.003352
0.998246 0.003532
0.997261 0.003763
0.996057 0.004045
0.994636 0.004380
0.992998 0.004766
0.991144 0.005204
0.989074 0.005693
0.986789 0.006235
0.984292 0.006828
0.981581 0.007473
0.978660 0.008170
0.975528 0.008918
0.972188 0.009719
0.968641 0.010570
0.964888 0.011472
0.960932 0.012424
0.956773 0.013426
0.952414 0.014478
0.947856 0.015578
0.943102 0.016725
0.938153 0.017919
0.933013 0.019157
0.927682 0.020439
0.922164 0.021764
0.916461 0.023128
0.910575 0.024530
0.904508 0.025968
0.898265 0.027438
0.891847 0.028941
0.885257 0.030469
0.878498 0.032020
0.871572 0.033596
0.864484 0.035185
0.857236 0.036785
0.849832 0.038402
0.842274 0.040014
0.834565 0.041627
0.826710 0.043244
0.818712 0.044839
0.810574 0.046425
0.802300 0.048007
0.793893 0.049547
0.785357 0.051070
0.776696 0.052578
0.767913 0.054027
0.759014 0.055449
0.750000 0.056845
0.740877 0.058168
0.731648 0.059467
0.722318 0.060739
0.712890 0.061958
0.703368 0.063161
0.693758 0.064346
0.684062 0.065502
0.674286 0.066430
0.664433 0.067045
0.654508 0.064780
0.644516 0.063663
0.634460 0.064781
0.624345 0.065926
0.614175 0.067087
0.603956 0.068267
0.593691 0.069466
0.583384 0.070677
0.573042 0.071899
0.562667 0.073128
0.552264 0.074359
0.541839 0.075587
0.531395 0.076803
0.520938 0.078008
0.510471 0.079191
0.500000 0.080340
0.489529 0.081462
0.479062 0.082539
0.468605 0.083559
0.458161 0.084538
0.447736 0.085445
0.437333 0.086278
0.426958 0.087056
0.416616 0.087740
0.406309 0.088339
0.396044 0.088874
0.385825 0.089295
0.375655 0.089628
0.365540 0.089893
0.355484 0.090035
0.345492 0.090092
0.335567 0.090081
0.325714 0.089951
0.315938 0.089759
0.306242 0.089517
0.296632 0.089178
0.287110 0.088783
0.277682 0.088339
0.268352 0.087794
0.259123 0.087198
0.250000 0.086556
0.240986 0.085826
