Repaneled_Airfoil
1.000000 -0.033595
0.999890 -0.033569
0.999561 -0.033493
0.999013 -0.033367
0.998246 -0.033190
0.997261 -0.032963
0.996057 -0.032686
0.994636 -0.032361
0.992998 -0.031987
0.991144 -0.031567
0.989074 -0.031100
0.986789 -0.030586
0.984292 -0.030028
0.981581 -0.029428
0.978660 -0.028784
0.975528 -0.028100
0.972188 -0.027377
0.968641 -0.026616
0.964888 -0.025817
0.960932 -0.024986
0.956773 -0.024119
0.952414 -0.023221
0.947856 -0.022295
0.943102 -0.021339
0.938153 -0.020358
0.933013 -0.019356
0.927682 -0.018327
0.922164 -0.017280
0.916461 -0.016218
0.910575 -0.015135
0.904508 -0.014042
0.898265 -0.012938
0.891847 -0.011819
0.885257 -0.010699
0.878498 -0.009573
0.871572 -0.008437
0.864484 -0.007308
0.857236 -0.006180
0.849832 -0.005047
0.842274 -0.003929
0.834565 -0.002816
0.826710 -0.001702
0.818712 -0.000596
0.810574 0.000526
0.802300 0.001665
0.793893 0.002841
0.785357 0.004064
0.776696 0.005331
0.767913 0.006701
0.759014 0.008154
0.750000 0.009687
0.740877 0.011373
0.731648 0.013118
0.722318 0.014926
0.712890 0.016779
0.703368 0.018638
0.693758 0.020499
0.684062 0.022294
0.674286 0.024037
0.664433 0.025710
0.654508 0.027249
0.644516 0.028724
0.634460 0.030116
0.624345 0.031390
0.614175 0.032607
0.603956 0.033745
0.593691 0.034786
0.583384 0.035776
0.573042 0.036697
0.562667 0.037541
0.552264 0.038344
0.541839 0.039089
0.531395 0.039778
0.520938 0.040436
0.510471 0.041051
0.500000 0.041631
0.489529 0.042192
0.479062 0.042727
0.468605 0.043247
0.458161 0.043758
0.447736 0.044263
0.437333 0.044771
0.426958 0.045283
0.416616 0.045807
0.406309 0.046349
0.396044 0.046906
0.385825 0.047495
0.375655 0.048115
0.365540 0.048758
0.355484 0.049453
0.345492 0.050187
0.335567 0.050952
0.325714 0.051785
0.315938 0.052663
0.306242 0.053577
0.296632 0.054571
0.287110 0.055611
0.277682 0.056688
0.268352 0.057848
0.259123 0.059008
0.250000 0.060167
0.240986 0.061245
0.232087 0.062240
0.223304 0.063149
0.214643 0.063849
