Repaneled_Airfoil
1.000000 0.010142
0.999890 0.010163
0.999561 0.010227
0.999013 0.010332
0.998246 0.010479
0.997261 0.010666
0.996057 0.010896
0.994636 0.011164
0.992998 0.011472
0.991144 0.011818
0.989074 0.012202
0.986789 0.012622
0.984292 0.013078
0.981581 0.013567
0.978660 0.014090
0.975528 0.014645
0.972188 0.015228
0.968641 0.015842
0.964888 0.016484
0.960932 0.017150
0.956773 0.017844
0.952414 0.018560
0.947856 0.019296
0.943102 0.020056
0.938153 0.020835
0.933013 0.021631
0.927682 0.022447
0.922164 0.023278
0.916461 0.024124
0.910575 0.024987
0.904508 0.025863
0.898265 0.026753
0.891847 0.027659
0.885257 0.028575
0.878498 0.029505
0.871572 0.030451
0.864484 0.031408
0.857236 0.032381
0.849832 0.033369
0.842274 0.034371
0.834565 0.035391
0.826710 0.036429
0.818712 0.037483
0.810574 0.038555
0.802300 0.039644
0.793893 0.040749
0.785357 0.041871
0.776696 0.043009
0.767913 0.044162
0.759014 0.045331
0.750000 0.046515
0.740877 0.047713
0.731648 0.048924
0.722318 0.050148
0.712890 0.051378
0.703368 0.052617
0.693758 0.053862
0.684062 0.055108
0.674286 0.056321
0.664433 0.057485
0.654508 0.058543
0.644516 0.059612
0.634460 0.060709
0.624345 0.061801
0.614175 0.062891
0.603956 0.063978
0.593691 0.065058
0.583384 0.066137
0.573042 0.067209
0.562667 0.068270
0.552264 0.069324
0.541839 0.070366
0.531395 0.071386
0.520938 0.072392
0.510471 0.073372
0.500000 0.074318
0.489529 0.075237
0.479062 0.076113
0.468605 0.076938
0.458161 0.077726
0.447736 0.078449
0.437333 0.079107
0.426958 0.079717
0.416616 0.080241
0.406309 0.080691
0.396044 0.081084
0.385825 0.081377
0.375655 0.081591
0.365540 0.081745
0.355484 0.081790
0.345492 0.081758
0.335567 0.081668
0.325714 0.081467
0.315938 0.081199
0.306242 0.080875
0.296632 0.080440
0.287110 0.079942
0.277682 0.079389
0.268352 0.078719
0.259123 0.077989
0.250000 0.077205
0.240986 0.076284
0.232087 0.075294
0.223304 0.074232
0.214643 0.073008
0.206107 0.071707
0.197700 0.070320
0.189426 0.068761
0.181288 0.067125
0.173290 0.065397
0.165435 0.063520
0.157726 0.061586
0.150168 0.059577
0.142764 0.057452
0.135516 0.055289
0.128428 0.053067
