Repaneled_Airfoil
1.000000 0.026092
0.999890 0.026103
0.999561 0.026139
0.999013 0.026201
0.998246 0.026286
0.997261 0.026395
0.996057 0.026526
0.994636 0.026676
0.992998 0.026846
0.991144 0.027035
0.989074 0.027236
0.986789 0.027452
0.984292 0.027680
0.981581 0.027914
0.978660 0.028157
0.975528 0.028406
0.972188 0.028654
0.968641 0.028905
0.964888 0.029154
0.960932 0.029396
0.956773 0.029637
0.952414 0.029870
0.947856 0.030092
0.943102 0.030310
0.938153 0.030515
0.933013 0.030709
0.927682 0.030897
0.922164 0.031075
0.916461 0.031243
0.910575 0.031408
0.904508 0.031566
0.898265 0.031725
0.891847 0.031886
0.885257 0.032054
0.878498 0.032236
0.871572 0.032430
0.864484 0.032653
0.857236 0.032908
0.849832 0.033192
0.842274 0.033539
0.834565 0.033943
0.826710 0.034397
0.818712 0.034958
0.810574 0.035604
0.802300 0.036325
0.793893 0.037207
0.785357 0.038204
0.776696 0.039307
0.767913 0.040639
0.759014 0.042120
0.750000 0.043744
0.740877 0.045633
0.731648 0.047623
0.722318 0.049722
0.712890 0.051923
0.703368 0.054147
0.693758 0.056390
0.684062 0.058568
0.674286 0.060687
0.664433 0.062725
0.654508 0.064607
0.644516 0.066413
0.634460 0.068122
0.624345 0.069692
0.614175 0.071192
0.603956 0.072598
0.593691 0.073886
0.583384 0.075110
0.573042 0.076249
0.562667 0.077288
0.552264 0.078274
0.541839 0.079185
0.531395 0.080019
0.520938 0.080811
0.510471 0.081540
0.500000 0.082215
0.489529 0.082858
0.479062 0.083456
0.468605 0.084020
0.458161 0.084565
0.447736 0.085084
0.437333 0.085588
0.426958 0.086083
0.416616 0.086573
0.406309 0.087065
0.396044 0.087560
0.385825 0.088069
0.375655 0.088596
0.365540 0.089136
0.355484 0.089708
0.345492 0.090308
0.335567 0.090929
0.325714 0.091602
0.315938 0.092309
0.306242 0.093045
0.296632 0.093845
0.287110 0.094684
0.277682 0.095554
0.268352 0.096492
0.259123 0.097421
0.250000 0.098340
0.240986 0.099134
0.232087 0.099818
0.223304 0.100388
0.214643 0.100685
0.206107 0.100818
0.197700 0.100771
0.189426 0.100389
0.181288 0.099846
0.173290 0.099117
0.165435 0.098108
0.157726 0.096969
0.150168 0.095670
0.142764 0.094148
0.135516 0.092526
0.128428 0.090770
0.121502 0.088840
0.114743 0.086838
0.108153 0.084730
0.101735 0.082500
0.095492 0.080231
0.089425 0.077891
0.083539 0.075479
0.077836 0.073058
0.072318 0.070596
0.066987 0.068099
0.061847 0.065618
0.056898 0.063118
0.052144 0.060612
0.047586 0.058140
0.043227 0.055666
0.039068 0.053205
0.035112 0.050793
0.031359 0.048384
0.027812 0.046000
0.024472 0.043677
0.021340 0.041354
0.018419 0.039065
0.015708 0.036848
0.013211 0.034620
0.010926 0.032434
0.008856 0.030333
0.007002 0.028200
0.005364 0.026119
0.003943 0.024155
0.002739 0.022122
0.001754 0.020177
0.000987 0.018439
0.000439 0.016643
0.000110 0.015321
0.000000 0.014774
0.000110 0.011929
0.000439 0.007681
0.000987 0.006052
0.001754 0.004574
0.002739 0.002973
0.003943 0.001376
0.005364 -0.000053
0.007002 -0.001504
0.008856 -0.002913
0.010926 -0.004181
0.013211 -0.005436
0.015708 -0.006629
0.018419 -0.007697
0.021340 -0.008732
0.024472 -0.009691
0.027812 -0.010533
0.031359 -0.011330
0.035112 -0.012040
0.039068 -0.012638
0.043227 -0.013181
0.047586 -0.013631
0.052144 -0.013976
0.056898 -0.014263
0.061847 -0.014454
0.066987 -0.014553
