Repaneled_Airfoil
1.000000 0.014489
0.999890 0.014509
0.999561 0.014571
0.999013 0.014672
0.998246 0.014814
0.997261 0.014996
0.996057 0.015217
0.994636 0.015476
0.992998 0.015773
0.991144 0.016106
0.989074 0.016473
0.986789 0.016875
0.984292 0.017311
0.981581 0.017775
0.978660 0.018271
0.975528 0.018796
0.972188 0.019345
0.968641 0.019922
0.964888 0.020521
0.960932 0.021140
0.956773 0.021782
0.952414 0.022442
0.947856 0.023116
0.943102 0.023810
0.938153 0.024517
0.933013 0.025233
0.927682 0.025965
0.922164 0.026705
0.916461 0.027453
0.910575 0.028213
0.904508 0.028978
0.898265 0.029749
0.891847 0.030531
0.885257 0.031315
0.878498 0.032106
0.871572 0.032907
0.864484 0.033711
0.857236 0.034523
0.849832 0.035346
0.842274 0.036176
0.834565 0.037017
0.826710 0.037871
0.818712 0.038736
0.810574 0.039613
0.802300 0.040504
0.793893 0.041408
0.785357 0.042326
0.776696 0.043258
0.767913 0.044205
0.759014 0.045168
0.750000 0.046146
0.740877 0.047144
0.731648 0.048156
0.722318 0.049182
0.712890 0.050222
0.703368 0.051274
0.693758 0.052337
0.684062 0.053410
0.674286 0.054745
0.664433 0.056438
0.654508 0.057594
0.644516 0.058667
0.634460 0.059693
0.624345 0.060705
0.614175 0.061711
0.603956 0.062707
0.593691 0.063687
0.583384 0.064660
0.573042 0.065621
0.562667 0.066564
0.552264 0.067497
0.541839 0.068412
0.531395 0.069304
0.520938 0.070180
0.510471 0.071030
0.500000 0.071849
0.489529 0.072645
0.479062 0.073402
0.468605 0.074117
0.458161 0.074801
0.447736 0.075432
0.437333 0.076010
0.426958 0.076549
0.416616 0.077018
0.406309 0.077426
0.396044 0.077789
0.385825 0.078069
0.375655 0.078285
0.365540 0.078451
0.355484 0.078527
0.345492 0.078540
0.335567 0.078502
0.325714 0.078370
0.315938 0.078175
0.306242 0.077929
0.296632 0.077577
0.287110 0.077164
0.277682 0.076697
0.268352 0.076120
0.259123 0.075485
0.250000 0.074797
0.240986 0.073988
0.232087 0.073122
0.223304 0.072197
0.214643 0.071145
0.206107 0.070036
0.197700 0.068863
0.189426 0.067563
0.181288 0.066210
0.173290 0.064792
0.165435 0.063263
0.157726 0.061692
0.150168 0.060063
0.142764 0.058344
0.135516 0.056594
0.128428 0.054794
0.121502 0.052919
0.114743 0.051025
0.108153 0.049090
0.101735 0.047100
0.095492 0.045103
0.089425 0.043076
0.083539 0.041014
0.077836 0.038956
0.072318 0.036877
0.066987 0.034776
0.061847 0.032690
0.056898 0.030589
0.052144 0.028476
0.047586 0.026388
0.043227 0.024287
0.039068 0.022183
0.035112 0.020111
0.031359 0.018025
0.027812 0.015944
0.024472 0.013904
0.021340 0.011841
0.018419 0.009792
0.015708 0.007795
0.013211 0.005762
0.010926 0.003751
0.008856 0.001806
0.007002 -0.000194
0.005364 -0.002161
0.003943 -0.004031
0.002739 -0.005996
0.001754 -0.007901
0.000987 -0.009621
0.000439 -0.011473
0.000110 -0.012916
0.000000 -0.013541
0.000110 -0.015964
0.000439 -0.019703
0.000987 -0.021449
0.001754 -0.022993
0.002739 -0.024663
0.003943 -0.026332
0.005364 -0.027836
0.007002 -0.029375
0.008856 -0.030881
0.010926 -0.032262
0.013211 -0.033644
0.015708 -0.034980
0.018419 -0.036209
0.021340 -0.037423
0.024472 -0.038580
0.027812 -0.039641
0.031359 -0.040675
0.035112 -0.041644
0.039068 -0.042524
0.043227 -0.043369
0.047586 -0.044142
0.052144 -0.044831
0.056898 -0.045480
0.061847 -0.046053
0.066987 -0.046548
0.072318 -0.046998
0.077836 -0.047371
0.083539 -0.047674
0.089425 -0.047932
0.095492 -0.048115
0.101735 -0.048237
0.108153 -0.048317
0.114743 -0.048329
0.121502 -0.048293
0.128428 -0.048221
0.135516 -0.048096
0.142764 -0.047937
0.150168 -0.047752
0.157726 -0.047528
0.165435 -0.047282
0.173290 -0.047017
0.181288 -0.046730
0.189426 -0.046432
0.197700 -0.046125
0.206107 -0.045815
0.214643 -0.045504
0.223304 -0.045191
0.232087 -0.044877
0.240986 -0.044561
0.250000 -0.044241
0.259123 -0.043914
0.268352 -0.043580
0.277682 -0.043238
0.287110 -0.042885
0.296632 -0.042525
0.306242 -0.042158
0.315938 -0.041783
0.325714 -0.041401
0.335567 -0.041013
0.345492 -0.040616
0.355484 -0.040213
0.365540 -0.039804
0.375655 -0.039390
0.385825 -0.038974
0.396044 -0.038556
0.406309 -0.038135
0.416616 -0.037711
0.426958 -0.037282
0.437333 -0.036847
0.447736 -0.036407
0.458161 -0.035957
0.468605 -0.035495
0.479062 -0.035023
0.489529 -0.034535
0.500000 -0.034029
0.510471 -0.033509
0.520938 -0.032968
0.531395 -0.032404
0.541839 -0.031826
0.552264 -0.031223
0.562667 -0.030597
0.573042 -0.029957
0.583384 -0.029292
0.593691 -0.028609
0.603956 -0.027913
0.614175 -0.027195
0.624345 -0.026464
0.634460 -0.025724
0.644516 -0.024965
0.654508 -0.024527
0.664433 -0.024261
0.674286 -0.023646
0.684062 -0.022936
0.693758 -0.022157
0.703368 -0.021347
0.712890 -0.020524
0.722318 -0.019689
0.731648 -0.018823
0.740877 -0.017947
0.750000 -0.017061
0.759014 -0.016145
0.767913 -0.015223
0.776696 -0.014295
0.785357 -0.013347
0.793893 -0.012398
0.802300 -0.011448
0.810574 -0.010488
0.818712 -0.009532
0.826710 -0.008579
0.834565 -0.007625
0.842274 -0.006680
0.849832 -0.005744
0.857236 -0.004817
0.864484 -0.003905
0.871572 -0.003010
0.878498 -0.002133
0.885257 -0.001277
0.891847 -0.000443
0.898265 0.000366
0.904508 0.001151
0.910575 0.001910
0.916461 0.002640
0.922164 0.003344
0.927682 0.004018
0.933013 0.004662
0.938153 0.005278
0.943102 0.005864
0.947856 0.006420
0.952414 0.006948
0.956773 0.007446
0.960932 0.007914
0.964888 0.008354
0.968641 0.008766
0.972188 0.009150
0.975528 0.009508
0.978660 0.009838
0.981581 0.010142
0.984292 0.010421
0.986789 0.010674
0.989074 0.010904
0.991144 0.011111
0.992998 0.011292
0.994636 0.011452
0.996057 0.011591
0.997261 0.011706
0.998246 0.011800
0.999013 0.011873
0.999561 0.011925
0.999890 0.011954
1.000000 0.011963
