Repaneled_Airfoil
1.000000 0.009673
0.999890 0.009700
0.999561 0.009782
0.999013 0.009919
0.998246 0.010110
0.997261 0.010356
0.996057 0.010656
0.994636 0.011010
0.992998 0.011418
0.991144 0.011879
0.989074 0.012393
0.986789 0.012960
0.984292 0.013579
0.981581 0.014249
0.978660 0.014969
0.975528 0.015740
0.972188 0.016557
0.968641 0.017421
0.964888 0.018332
0.960932 0.019285
0.956773 0.020280
0.952414 0.021316
0.947856 0.022386
0.943102 0.023494
0.938153 0.024632
0.933013 0.025796
0.927682 0.026989
0.922164 0.028201
0.916461 0.029425
0.910575 0.030668
0.904508 0.031914
0.898265 0.033159
0.891847 0.034411
0.885257 0.035642
0.878498 0.036856
0.871572 0.038060
0.864484 0.039220
0.857236 0.040342
0.849832 0.041439
0.842274 0.042459
0.834565 0.043422
0.826710 0.044342
0.818712 0.045164
0.810574 0.045934
0.802300 0.046661
0.793893 0.047301
0.785357 0.047903
0.776696 0.048470
0.767913 0.048974
0.759014 0.049457
0.750000 0.049920
0.740877 0.050353
0.731648 0.050781
0.722318 0.051204
0.712890 0.051627
0.703368 0.052059
0.693758 0.052501
0.684062 0.052975
0.674286 0.053476
0.664433 0.054010
0.654508 0.054603
0.644516 0.055227
0.634460 0.055888
0.624345 0.056593
0.614175 0.057323
0.603956 0.058082
0.593691 0.058871
0.583384 0.059676
0.573042 0.060500
0.562667 0.061338
0.552264 0.062182
0.541839 0.063032
0.531395 0.063880
0.520938 0.064726
0.510471 0.065562
0.500000 0.066382
0.489529 0.067189
0.479062 0.067971
0.468605 0.068722
0.458161 0.069450
0.447736 0.070136
0.437333 0.070780
0.426958 0.071392
0.416616 0.071944
0.406309 0.072444
0.396044 0.072903
0.385825 0.073288
0.375655 0.073611
0.365540 0.073886
0.355484 0.074071
0.345492 0.074191
0.335567 0.074256
0.325714 0.074217
0.315938 0.074109
0.306242 0.073944
0.296632 0.073662
0.287110 0.073311
0.277682 0.072901
0.268352 0.072363
0.259123 0.071761
0.250000 0.071098
0.240986 0.070308
0.232087 0.069464
0.223304 0.068563
0.214643 0.067550
0.206107 0.066490
0.197700 0.065378
0.189426 0.064169
0.181288 0.062922
0.173290 0.061627
0.165435 0.060247
0.157726 0.058837
0.150168 0.057383
0.142764 0.055857
0.135516 0.054307
0.128428 0.052719
0.121502 0.051069
0.114743 0.049403
0.108153 0.047702
0.101735 0.045954
0.095492 0.044198
0.089425 0.042414
0.083539 0.040594
0.077836 0.038774
0.072318 0.036931
0.066987 0.035060
0.061847 0.033198
0.056898 0.031314
0.052144 0.029411
0.047586 0.027525
0.043227 0.025615
0.039068 0.023695
0.035112 0.021797
0.031359 0.019874
0.027812 0.017947
0.024472 0.016051
0.021340 0.014121
0.018419 0.012193
0.015708 0.010308
0.013211 0.008377
0.010926 0.006457
0.008856 0.004594
0.007002 0.002663
0.005364 0.000754
0.003943 -0.001068
0.002739 -0.003002
0.001754 -0.004893
0.000987 -0.006615
0.000439 -0.008533
0.000110 -0.010125
0.000000 -0.010848
0.000110 -0.012921
0.000439 -0.016240
0.000987 -0.018081
0.001754 -0.019676
0.002739 -0.021398
0.003943 -0.023114
0.005364 -0.024670
0.007002 -0.026266
0.008856 -0.027837
0.010926 -0.029289
0.013211 -0.030751
0.015708 -0.032174
0.018419 -0.033501
0.021340 -0.034821
0.024472 -0.036093
0.027812 -0.037280
0.031359 -0.038449
0.035112 -0.039562
0.039068 -0.040597
0.043227 -0.041606
0.047586 -0.042553
0.052144 -0.043428
0.056898 -0.044271
0.061847 -0.045047
0.066987 -0.045754
0.072318 -0.046426
0.077836 -0.047027
0.083539 -0.047565
0.089425 -0.048066
0.095492 -0.048495
0.101735 -0.048867
0.108153 -0.049201
0.114743 -0.049466
0.121502 -0.049681
0.128428 -0.049860
0.135516 -0.049977
