Repaneled_Airfoil
1.000000 0.001166
0.999890 0.001186
0.999561 0.001244
0.999013 0.001341
0.998246 0.001477
0.997261 0.001651
0.996057 0.001863
0.994636 0.002111
0.992998 0.002396
0.991144 0.002716
0.989074 0.003070
0.986789 0.003459
0.984292 0.003880
0.981581 0.004330
0.978660 0.004813
0.975528 0.005325
0.972188 0.005862
0.968641 0.006427
0.964888 0.007018
0.960932 0.007631
0.956773 0.008270
0.952414 0.008931
0.947856 0.009611
0.943102 0.010313
0.938153 0.011033
0.933013 0.011771
0.927682 0.012529
0.922164 0.013303
0.916461 0.014094
0.910575 0.014905
0.904508 0.015731
0.898265 0.016575
0.891847 0.017438
0.885257 0.018318
0.878498 0.019218
0.871572 0.020140
0.864484 0.021084
0.857236 0.022052
0.849832 0.023045
0.842274 0.024067
0.834565 0.025120
0.826710 0.026201
0.818712 0.027318
0.810574 0.028460
0.802300 0.029627
0.793893 0.030820
0.785357 0.032031
0.776696 0.033261
0.767913 0.034505
0.759014 0.035759
0.750000 0.037024
0.740877 0.038287
0.731648 0.039555
0.722318 0.040826
0.712890 0.042088
0.703368 0.043349
0.693758 0.044608
0.684062 0.045849
0.674286 0.047084
0.664433 0.048309
0.654508 0.049509
0.644516 0.050698
0.634460 0.051871
0.624345 0.053015
0.614175 0.054144
0.603956 0.055251
0.593691 0.056324
0.583384 0.057380
0.573042 0.058407
0.562667 0.059397
0.552264 0.060365
0.541839 0.061299
0.531395 0.062191
0.520938 0.063058
0.510471 0.063885
0.500000 0.064667
0.489529 0.065420
0.479062 0.066126
0.468605 0.066786
0.458161 0.067414
0.447736 0.067989
0.437333 0.068515
0.426958 0.069007
0.416616 0.069439
0.406309 0.069821
0.396044 0.070167
0.385825 0.070447
0.375655 0.070676
0.365540 0.070868
0.355484 0.070988
0.345492 0.071058
0.335567 0.071089
0.325714 0.071043
0.315938 0.070949
0.306242 0.070814
0.296632 0.070599
0.287110 0.070337
0.277682 0.070035
0.268352 0.069648
0.259123 0.069218
0.250000 0.068748
0.240986 0.068190
0.232087 0.067594
0.223304 0.066958
0.214643 0.066239
0.206107 0.065483
0.197700 0.064686
0.189426 0.063810
0.181288 0.062899
0.173290 0.061943
0.165435 0.060904
0.157726 0.059828
0.150168 0.058701
0.142764 0.057488
0.135516 0.056238
0.128428 0.054934
0.121502 0.053546
0.114743 0.052125
0.108153 0.050651
0.101735 0.049106
0.095492 0.047540
0.089425 0.045928
0.083539 0.044260
0.077836 0.042580
0.072318 0.040859
0.066987 0.039096
0.061847 0.037331
0.056898 0.035529
0.052144 0.033696
0.047586 0.031870
0.043227 0.030011
0.039068 0.028130
0.035112 0.026266
0.031359 0.024367
0.027812 0.022457
0.024472 0.020574
0.021340 0.018652
0.018419 0.016728
0.015708 0.014844
0.013211 0.012912
0.010926 0.010989
0.008856 0.009122
0.007002 0.007186
0.005364 0.005274
0.003943 0.003450
0.002739 0.001518
0.001754 -0.000367
0.000987 -0.002077
0.000439 -0.003956
0.000110 -0.005462
0.000000 -0.006129
0.000110 -0.008370
0.000439 -0.011891
0.000987 -0.013688
0.001754 -0.015264
0.002739 -0.016968
0.003943 -0.018671
0.005364 -0.020214
0.007002 -0.021798
0.008856 -0.023356
0.010926 -0.024798
0.013211 -0.026250
0.015708 -0.027663
0.018419 -0.028983
0.021340 -0.030298
0.024472 -0.031567
0.027812 -0.032757
0.031359 -0.033932
0.035112 -0.035056
0.039068 -0.036110
0.043227 -0.037144
0.047586 -0.038123
0.052144 -0.039041
0.056898 -0.039935
0.061847 -0.040774
0.066987 -0.041557
0.072318 -0.042315
0.077836 -0.043018
0.083539 -0.043674
0.089425 -0.044306
0.095492 -0.044885
0.101735 -0.045426
0.108153 -0.045944
0.114743 -0.046417
0.121502 -0.046861
0.128428 -0.047287
0.135516 -0.047679
0.142764 -0.048048
0.150168 -0.048401
0.157726 -0.048718
0.165435 -0.049011
0.173290 -0.049285
0.181288 -0.049514
0.189426 -0.049716
0.197700 -0.049892
0.206107 -0.050015
0.214643 -0.050108
0.223304 -0.050174
0.232087 -0.050188
0.240986 -0.050176
0.250000 -0.050139
0.259123 -0.050053
0.268352 -0.049944
0.277682 -0.049812
0.287110 -0.049638
0.296632 -0.049444
0.306242 -0.049226
0.315938 -0.048972
0.325714 -0.048700
0.335567 -0.048407
0.345492 -0.048083
0.355484 -0.047743
0.365540 -0.047382
0.375655 -0.046996
0.385825 -0.046597
0.396044 -0.046179
0.406309 -0.045740
0.416616 -0.045289
0.426958 -0.044823
0.437333 -0.044340
0.447736 -0.043847
0.458161 -0.043341
0.468605 -0.042821
0.479062 -0.042293
0.489529 -0.041755
0.500000 -0.041206
0.510471 -0.040651
0.520938 -0.040088
0.531395 -0.039517
0.541839 -0.038941
0.552264 -0.038358
0.562667 -0.037771
0.573042 -0.037181
0.583384 -0.036585
0.593691 -0.035986
0.603956 -0.035386
0.614175 -0.034782
0.624345 -0.034177
0.634460 -0.033571
0.644516 -0.032963
0.654508 -0.032354
0.664433 -0.031745
0.674286 -0.031136
0.684062 -0.030527
0.693758 -0.029919
0.703368 -0.029307
0.712890 -0.028695
0.722318 -0.028082
0.731648 -0.027463
0.740877 -0.026843
0.750000 -0.026222
0.759014 -0.025592
0.767913 -0.024959
0.776696 -0.024324
0.785357 -0.023671
0.793893 -0.023013
0.802300 -0.022348
0.810574 -0.021661
0.818712 -0.020966
0.826710 -0.020260
0.834565 -0.019531
0.842274 -0.018795
0.849832 -0.018050
0.857236 -0.017292
0.864484 -0.016536
0.871572 -0.015779
0.878498 -0.015022
0.885257 -0.014276
0.891847 -0.013538
0.898265 -0.012810
0.904508 -0.012098
0.910575 -0.011400
0.916461 -0.010720
0.922164 -0.010060
0.927682 -0.009419
0.933013 -0.008801
0.938153 -0.008206
0.943102 -0.007634
0.947856 -0.007087
0.952414 -0.006564
0.956773 -0.006066
0.960932 -0.005595
0.964888 -0.005148
0.968641 -0.004728
0.972188 -0.004334
0.975528 -0.003964
0.978660 -0.003620
0.981581 -0.003302
0.984292 -0.003009
0.986789 -0.002741
0.989074 -0.002498
0.991144 -0.002278
0.992998 -0.002083
0.994636 -0.001911
0.996057 -0.001763
0.997261 -0.001638
0.998246 -0.001536
0.999013 -0.001457
0.999561 -0.001401
0.999890 -0.001370
1.000000 -0.001360
