Repaneled_Airfoil
1.000000 -0.002531
0.999890 -0.002509
0.999561 -0.002444
0.999013 -0.002337
0.998246 -0.002187
0.997261 -0.001996
0.996057 -0.001763
0.994636 -0.001488
0.992998 -0.001173
0.991144 -0.000817
0.989074 -0.000424
0.986789 0.000008
0.984292 0.000477
0.981581 0.000981
0.978660 0.001521
0.975528 0.002096
0.972188 0.002700
0.968641 0.003338
0.964888 0.004006
0.960932 0.004700
0.956773 0.005424
0.952414 0.006174
0.947856 0.006946
0.943102 0.007745
0.938153 0.008565
0.933013 0.009404
0.927682 0.010266
0.922164 0.011145
0.916461 0.012040
0.910575 0.012955
0.904508 0.013883
0.898265 0.014824
0.891847 0.015784
0.885257 0.016753
0.878498 0.017735
0.871572 0.018731
0.864484 0.019736
0.857236 0.020753
0.849832 0.021783
0.842274 0.022821
0.834565 0.023871
0.826710 0.024933
0.818712 0.025998
0.810574 0.027069
0.802300 0.028147
0.793893 0.029214
0.785357 0.030277
0.776696 0.031339
0.767913 0.032373
0.759014 0.033394
0.750000 0.034403
0.740877 0.035372
0.731648 0.036331
0.722318 0.037279
0.712890 0.038209
0.703368 0.039142
0.693758 0.040075
0.684062 0.041020
0.674286 0.044249
0.664433 0.050606
0.654508 0.052349
0.644516 0.053490
0.634460 0.054415
0.624345 0.055289
0.614175 0.056137
0.603956 0.056949
0.593691 0.057713
0.583384 0.058452
0.573042 0.059156
0.562667 0.059819
0.552264 0.060460
0.541839 0.061067
0.531395 0.061639
0.520938 0.062190
0.510471 0.062709
0.500000 0.063193
0.489529 0.063655
0.479062 0.064080
0.468605 0.064467
0.458161 0.064828
0.447736 0.065142
0.437333 0.065411
0.426958 0.065646
0.416616 0.065824
0.406309 0.065949
0.396044 0.066034
0.385825 0.066049
0.375655 0.066006
0.365540 0.065921
0.355484 0.065755
0.345492 0.065533
0.335567 0.065267
0.325714 0.064912
0.315938 0.064480
0.306242 0.063983
0.296632 0.063346
0.287110 0.062628
0.277682 0.061840
0.268352 0.060904
0.259123 0.059893
0.250000 0.058815
0.240986 0.057597
0.232087 0.056329
0.223304 0.055007
0.214643 0.053586
0.206107 0.052133
0.197700 0.050644
0.189426 0.049090
0.181288 0.047520
0.173290 0.045929
0.165435 0.044291
0.157726 0.042645
0.150168 0.040983
0.142764 0.039285
0.135516 0.037585
0.128428 0.035874
0.121502 0.034136
0.114743 0.032400
0.108153 0.030655
0.101735 0.028885
0.095492 0.027120
0.089425 0.025342
0.083539 0.023541
0.077836 0.021747
0.072318 0.019938
0.066987 0.018107
0.061847 0.016288
0.056898 0.014449
0.052144 0.012593
0.047586 0.010752
0.043227 0.008888
0.039068 0.007011
0.035112 0.005156
0.031359 0.003272
0.027812 0.001381
0.024472 -0.000481
0.021340 -0.002380
0.018419 -0.004280
0.015708 -0.006141
0.013211 -0.008049
0.010926 -0.009950
0.008856 -0.011796
0.007002 -0.013712
0.005364 -0.015608
0.003943 -0.017419
0.002739 -0.019344
0.001754 -0.021227
0.000987 -0.022943
0.000439 -0.024854
0.000110 -0.026440
0.000000 -0.027160
0.000110 -0.029238
0.000439 -0.032563
0.000987 -0.034404
0.001754 -0.036001
0.002739 -0.037726
0.003943 -0.039448
0.005364 -0.041011
0.007002 -0.042615
0.008856 -0.044196
0.010926 -0.045661
0.013211 -0.047138
0.015708 -0.048579
0.018419 -0.049926
0.021340 -0.051268
0.024472 -0.052565
0.027812 -0.053780
0.031359 -0.054981
0.035112 -0.056129
0.039068 -0.057201
0.043227 -0.058251
0.047586 -0.059241
0.052144 -0.060160
0.056898 -0.061049
0.061847 -0.061871
0.066987 -0.062624
0.072318 -0.063342
0.077836 -0.063986
0.083539 -0.064562
0.089425 -0.065097
0.095492 -0.065552
0.101735 -0.065939
0.108153 -0.066278
0.114743 -0.066531
0.121502 -0.066715
0.128428 -0.066848
0.135516 -0.066887
0.142764 -0.066857
0.150168 -0.066773
0.157726 -0.066594
0.165435 -0.066352
0.173290 -0.066057
0.181288 -0.065672
0.189426 -0.065230
0.197700 -0.064740
0.206107 -0.064168
0.214643 -0.063551
0.223304 -0.062894
0.232087 -0.062182
0.240986 -0.061449
0.250000 -0.060694
0.259123 -0.059929
0.268352 -0.059168
0.277682 -0.058412
0.287110 -0.057689
0.296632 -0.056979
0.306242 -0.056285
0.315938 -0.055625
0.325714 -0.054979
0.335567 -0.054349
0.345492 -0.053716
0.355484 -0.053072
0.365540 -0.052415
0.375655 -0.051743
0.385825 -0.051061
0.396044 -0.050369
0.406309 -0.049663
0.416616 -0.048948
0.426958 -0.048221
0.437333 -0.047477
0.447736 -0.046723
0.458161 -0.045952
0.468605 -0.045161
0.479062 -0.044357
0.489529 -0.043534
0.500000 -0.042691
0.510471 -0.041835
0.520938 -0.040960
0.531395 -0.040070
0.541839 -0.039170
0.552264 -0.038259
0.562667 -0.037340
0.573042 -0.036419
0.583384 -0.035496
0.593691 -0.034577
0.603956 -0.033664
0.614175 -0.032762
0.624345 -0.028180
0.634460 -0.023152
0.644516 -0.029930
0.654508 -0.034168
0.664433 -0.036485
0.674286 -0.036032
0.684062 -0.035317
0.693758 -0.034411
0.703368 -0.033473
0.712890 -0.032531
0.722318 -0.031587
0.731648 -0.030645
0.740877 -0.029717
0.750000 -0.028804
0.759014 -0.027921
0.767913 -0.027059
0.776696 -0.026218
0.785357 -0.025401
0.793893 -0.024599
0.802300 -0.023812
0.810574 -0.023039
0.818712 -0.022277
0.826710 -0.021526
0.834565 -0.020780
0.842274 -0.020043
0.849832 -0.019315
0.857236 -0.018596
0.864484 -0.017888
0.871572 -0.017194
0.878498 -0.016514
0.885257 -0.015849
0.891847 -0.015199
0.898265 -0.014568
0.904508 -0.013954
0.910575 -0.013359
0.916461 -0.012784
0.922164 -0.012228
0.927682 -0.011692
0.933013 -0.011178
0.938153 -0.010684
0.943102 -0.010211
0.947856 -0.009760
0.952414 -0.009330
0.956773 -0.008921
0.960932 -0.008534
0.964888 -0.008168
0.968641 -0.007824
0.972188 -0.007501
0.975528 -0.007199
0.978660 -0.006918
0.981581 -0.006657
0.984292 -0.006416
0.986789 -0.006196
0.989074 -0.005996
0.991144 -0.005815
0.992998 -0.005655
0.994636 -0.005513
0.996057 -0.005391
0.997261 -0.005288
0.998246 -0.005204
0.999013 -0.005138
0.999561 -0.005092
0.999890 -0.005065
1.000000 -0.005057
