Repaneled_Airfoil
1.000000 -0.008527
0.999890 -0.008500
0.999561 -0.008417
0.999013 -0.008279
0.998246 -0.008085
0.997261 -0.007836
0.996057 -0.007531
0.994636 -0.007170
0.992998 -0.006752
0.991144 -0.006277
0.989074 -0.005744
0.986789 -0.005154
0.984292 -0.004506
0.981581 -0.003799
0.978660 -0.003033
0.975528 -0.002209
0.972188 -0.001325
0.968641 -0.000382
0.964888 0.000620
0.960932 0.001682
0.956773 0.002803
0.952414 0.003982
0.947856 0.005220
0.943102 0.006513
0.938153 0.007864
0.933013 0.009269
0.927682 0.010726
0.922164 0.012235
0.916461 0.013792
0.910575 0.015397
0.904508 0.017046
0.898265 0.018733
0.891847 0.020461
0.885257 0.022220
0.878498 0.024006
0.871572 0.025821
0.864484 0.027651
0.857236 0.029493
0.849832 0.031354
0.842274 0.033205
0.834565 0.035053
0.826710 0.036905
0.818712 0.038724
0.810574 0.040530
0.802300 0.042328
0.793893 0.044075
0.785357 0.045799
0.776696 0.047503
0.767913 0.049136
0.759014 0.050736
0.750000 0.052306
0.740877 0.053791
0.731648 0.055247
0.722318 0.056671
0.712890 0.058033
0.703368 0.059377
0.693758 0.060699
0.684062 0.061986
0.674286 0.063051
0.664433 0.063813
0.654508 0.062750
0.644516 0.062441
0.634460 0.063590
0.624345 0.064756
0.614175 0.065934
0.603956 0.067126
0.593691 0.068331
0.583384 0.069544
0.573042 0.070766
0.562667 0.071991
0.552264 0.073215
0.541839 0.074436
0.531395 0.075642
0.520938 0.076836
0.510471 0.078005
0.500000 0.079138
0.489529 0.080242
0.479062 0.081297
0.468605 0.082292
0.458161 0.083244
0.447736 0.084118
0.437333 0.084913
0.426958 0.085650
0.416616 0.086285
0.406309 0.086829
0.396044 0.087305
0.385825 0.087660
0.375655 0.087920
0.365540 0.088108
0.355484 0.088165
0.345492 0.088131
0.335567 0.088027
0.325714 0.087793
0.315938 0.087492
0.306242 0.087133
0.296632 0.086665
0.287110 0.086133
0.277682 0.085547
0.268352 0.084845
0.259123 0.084085
0.250000 0.083272
