Repaneled_Airfoil
1.000000 0.024756
0.999890 0.024777
0.999561 0.024840
0.999013 0.024944
0.998246 0.025090
0.997261 0.025277
0.996057 0.025504
0.994636 0.025770
0.992998 0.026075
0.991144 0.026418
0.989074 0.026796
0.986789 0.027210
0.984292 0.027658
0.981581 0.028137
0.978660 0.028647
0.975528 0.029188
0.972188 0.029753
0.968641 0.030346
0.964888 0.030964
0.960932 0.031602
0.956773 0.032262
0.952414 0.032941
0.947856 0.033634
0.943102 0.034347
0.938153 0.035070
0.933013 0.035804
0.927682 0.036552
0.922164 0.037307
0.916461 0.038067
0.910575 0.038838
0.904508 0.039610
0.898265 0.040384
0.891847 0.041166
0.885257 0.041945
0.878498 0.042725
0.871572 0.043510
0.864484 0.044290
0.857236 0.045071
0.849832 0.045855
0.842274 0.046634
0.834565 0.047415
0.826710 0.048199
0.818712 0.048973
0.810574 0.049742
0.802300 0.050509
0.793893 0.051250
0.785357 0.051978
0.776696 0.052693
0.767913 0.053366
0.759014 0.054016
0.750000 0.054643
0.740877 0.055214
0.731648 0.055771
0.722318 0.056312
0.712890 0.056843
0.703368 0.057384
0.693758 0.057938
0.684062 0.058540
0.674286 0.059113
0.664433 0.059640
0.654508 0.059758
0.644516 0.060185
0.634460 0.061152
0.624345 0.062144
0.614175 0.063151
0.603956 0.064175
0.593691 0.065219
0.583384 0.066273
0.573042 0.067341
0.562667 0.068423
0.552264 0.069512
0.541839 0.070607
0.531395 0.071704
0.520938 0.072797
0.510471 0.073881
0.500000 0.074943
0.489529 0.075986
0.479062 0.076990
0.468605 0.077941
0.458161 0.078850
0.447736 0.079681
0.437333 0.080427
0.426958 0.081108
0.416616 0.081669
0.406309 0.082117
0.396044 0.082481
0.385825 0.082688
0.375655 0.082768
0.365540 0.082751
0.355484 0.082551
0.345492 0.082223
0.335567 0.081794
0.325714 0.081175
0.315938 0.080437
0.306242 0.079602
0.296632 0.078569
0.287110 0.077424
0.277682 0.076181
0.268352 0.074728
0.259123 0.073170
0.250000 0.071518
0.240986 0.069657
0.232087 0.067716
0.223304 0.065691
0.214643 0.063500
0.206107 0.061251
0.197700 0.058936
0.189426 0.056495
0.181288 0.054016
0.173290 0.051488
0.165435 0.048873
0.157726 0.046239
0.150168 0.043575
0.142764 0.040855
0.135516 0.038136
0.128428 0.035403
0.121502 0.032641
0.114743 0.029895
0.108153 0.027151
0.101735 0.024398
0.095492 0.021673
0.089425 0.018962
0.083539 0.016258
0.077836 0.013595
0.072318 0.010951
0.066987 0.008328
0.061847 0.005751
0.056898 0.003198
0.052144 0.000670
0.047586 -0.001805
0.043227 -0.004257
0.039068 -0.006681
0.035112 -0.009047
0.031359 -0.011397
0.027812 -0.013717
0.024472 -0.015973
0.021340 -0.018226
0.018419 -0.020447
0.015708 -0.022597
0.013211 -0.024761
0.010926 -0.026889
0.008856 -0.028935
0.007002 -0.031020
0.005364 -0.033058
0.003943 -0.034987
0.002739 -0.036996
0.001754 -0.038929
0.000987 -0.040665
0.000439 -0.042494
0.000110 -0.043874
0.000000 -0.044458
0.000110 -0.047088
0.000439 -0.051076
0.000987 -0.052765
0.001754 -0.054276
0.002739 -0.055909
0.003943 -0.057537
0.005364 -0.058998
0.007002 -0.060485
0.008856 -0.061934
0.010926 -0.063245
0.013211 -0.064548
0.015708 -0.065794
0.018419 -0.066919
0.021340 -0.068015
0.024472 -0.069039
0.027812 -0.069948
0.031359 -0.070815
0.035112 -0.071595
0.039068 -0.072264
0.043227 -0.072877
0.047586 -0.073393
0.052144 -0.073795
0.056898 -0.074133
