Repaneled_Airfoil
1.000000 -0.018327
0.999890 -0.018299
0.999561 -0.018213
0.999013 -0.018070
0.998246 -0.017869
0.997261 -0.017610
0.996057 -0.017293
0.994636 -0.016916
0.992998 -0.016479
0.991144 -0.015983
0.989074 -0.015424
0.986789 -0.014803
0.984292 -0.014120
0.981581 -0.013371
0.978660 -0.012560
0.975528 -0.011682
0.972188 -0.010736
0.968641 -0.009725
0.964888 -0.008646
0.960932 -0.007498
0.956773 -0.006284
0.952414 -0.005001
0.947856 -0.003648
0.943102 -0.002230
0.938153 -0.000745
0.933013 0.000808
0.927682 0.002422
0.922164 0.004101
0.916461 0.005839
0.910575 0.007636
0.904508 0.009487
0.898265 0.011389
0.891847 0.013341
0.885257 0.015335
0.878498 0.017365
0.871572 0.019434
0.864484 0.021525
0.857236 0.023635
0.849832 0.025769
0.842274 0.027899
0.834565 0.030029
0.826710 0.032166
0.818712 0.034273
0.810574 0.036369
0.802300 0.038461
0.793893 0.040502
0.785357 0.042522
0.776696 0.044525
0.767913 0.046457
0.759014 0.048359
0.750000 0.050231
0.740877 0.052015
0.731648 0.053767
0.722318 0.055484
0.712890 0.057120
0.703368 0.058725
0.693758 0.060292
0.684062 0.061789
0.674286 0.063015
0.664433 0.063869
0.654508 0.062852
0.644516 0.062580
0.634460 0.063756
0.624345 0.064935
0.614175 0.066118
0.603956 0.067304
0.593691 0.068490
0.583384 0.069676
0.573042 0.070859
0.562667 0.072032
0.552264 0.073195
0.541839 0.074342
0.531395 0.075463
0.520938 0.076564
0.510471 0.077633
0.500000 0.078659
0.489529 0.079654
0.479062 0.080599
0.468605 0.081489
0.458161 0.082341
0.447736 0.083127
0.437333 0.083851
0.426958 0.084531
0.416616 0.085135
0.406309 0.085676
0.396044 0.086170
0.385825 0.086585
0.375655 0.086941
0.365540 0.087250
0.355484 0.087481
0.345492 0.087659
0.335567 0.087795
0.325714 0.087861
0.315938 0.087895
0.306242 0.087901
0.296632 0.087860
0.287110 0.087790
0.277682 0.087695
0.268352 0.087550
0.259123 0.087381
0.250000 0.087190
0.240986 0.086957
0.232087 0.086709
0.223304 0.086446
0.214643 0.086157
0.206107 0.085859
0.197700 0.085552
0.189426 0.085228
0.181288 0.084892
0.173290 0.084542
0.165435 0.084158
0.157726 0.083755
0.150168 0.083326
0.142764 0.082849
0.135516 0.082348
0.128428 0.081811
0.121502 0.081217
0.114743 0.080594
0.108153 0.079923
0.101735 0.079183
0.095492 0.078409
0.089425 0.077578
0.083539 0.076674
0.077836 0.075736
0.072318 0.074734
0.066987 0.073661
0.061847 0.072559
0.056898 0.071388
0.052144 0.070153
0.047586 0.068895
0.043227 0.067567
0.039068 0.066184
0.035112 0.064787
0.031359 0.063319
0.027812 0.061808
0.024472 0.060295
0.021340 0.058708
0.018419 0.057089
0.015708 0.055483
0.013211 0.053797
0.010926 0.052094
0.008856 0.050422
0.007002 0.048653
0.005364 0.046881
0.003943 0.045174
0.002739 0.043326
0.001754 0.041492
0.000987 0.039802
0.000439 0.037832
0.000110 0.035984
0.000000 0.035076
0.000110 0.033445
0.000439 0.030661
0.000987 0.028697
0.001754 0.027025
0.002739 0.025216
0.003943 0.023402
0.005364 0.021734
0.007002 0.020006
0.008856 0.018284
0.010926 0.016654
0.013211 0.014990
0.015708 0.013338
0.018419 0.011749
0.021340 0.010138
0.024472 0.008541
0.027812 0.006990
0.031359 0.005421
0.035112 0.003868
0.039068 0.002348
0.043227 0.000815
0.047586 -0.000701
0.052144 -0.002193
0.056898 -0.003694
0.061847 -0.005176
0.066987 -0.006637
0.072318 -0.008103
0.077836 -0.009545
0.083539 -0.010965
0.089425 -0.012384
0.095492 -0.013769
0.101735 -0.015127
0.108153 -0.016475
0.114743 -0.017776
0.121502 -0.019040
0.128428 -0.020283
0.135516 -0.021461
0.142764 -0.022594
0.150168 -0.023695
0.157726 -0.024718
0.165435 -0.025688
0.173290 -0.026619
0.181288 -0.027453
0.189426 -0.028227
0.197700 -0.028951
0.206107 -0.029561
0.214643 -0.030113
0.223304 -0.030611
0.232087 -0.031002
0.240986 -0.031342
0.250000 -0.031635
0.259123 -0.031834
0.268352 -0.031993
0.277682 -0.032108
0.287110 -0.032148
0.296632 -0.032151
0.306242 -0.032112
0.315938 -0.032005
0.325714 -0.031865
0.335567 -0.031686
0.345492 -0.031471
0.355484 -0.031240
0.365540 -0.030992
0.375655 -0.030728
0.385825 -0.030457
0.396044 -0.030177
0.406309 -0.029891
0.416616 -0.029604
0.426958 -0.029316
0.437333 -0.029027
0.447736 -0.028738
0.458161 -0.028448
0.468605 -0.028158
0.479062 -0.027867
0.489529 -0.027572
0.500000 -0.027269
0.510471 -0.026960
0.520938 -0.026639
0.531395 -0.026303
0.541839 -0.025954
0.552264 -0.025582
0.562667 -0.025185
0.573042 -0.024772
0.583384 -0.024325
0.593691 -0.023851
0.603956 -0.023356
0.614175 -0.022825
0.624345 -0.022267
0.634460 -0.021690
0.644516 -0.021081
0.654508 -0.020244
0.664433 -0.019082
0.674286 -0.016124
0.684062 -0.014680
0.693758 -0.014344
0.703368 -0.014061
0.712890 -0.013815
0.722318 -0.013602
0.731648 -0.013457
0.740877 -0.013353
0.750000 -0.013287
0.759014 -0.013302
0.767913 -0.013352
0.776696 -0.013439
0.785357 -0.013592
0.793893 -0.013773
0.802300 -0.013985
0.810574 -0.014247
0.818712 -0.014528
0.826710 -0.014834
0.834565 -0.015175
0.842274 -0.015528
0.849832 -0.015895
0.857236 -0.016275
0.864484 -0.016654
0.871572 -0.017032
0.878498 -0.017406
0.885257 -0.017769
0.891847 -0.018121
0.898265 -0.018456
0.904508 -0.018776
0.910575 -0.019076
0.916461 -0.019354
0.922164 -0.019614
0.927682 -0.019849
0.933013 -0.020060
0.938153 -0.020253
0.943102 -0.020420
0.947856 -0.020565
0.952414 -0.020692
0.956773 -0.020795
0.960932 -0.020880
0.964888 -0.020950
0.968641 -0.021001
0.972188 -0.021036
0.975528 -0.021062
0.978660 -0.021072
0.981581 -0.021073
0.984292 -0.021068
0.986789 -0.021054
0.989074 -0.021036
0.991144 -0.021016
0.992998 -0.020991
0.994636 -0.020967
0.996057 -0.020944
0.997261 -0.020922
0.998246 -0.020902
0.999013 -0.020887
0.999561 -0.020875
0.999890 -0.020861
1.000000 -0.020854
