Repaneled_Airfoil
1.000000 0.003795
0.999890 0.003817
0.999561 0.003884
0.999013 0.003994
0.998246 0.004148
0.997261 0.004345
0.996057 0.004584
0.994636 0.004863
0.992998 0.005182
0.991144 0.005541
0.989074 0.005936
0.986789 0.006366
0.984292 0.006832
0.981581 0.007327
0.978660 0.007854
0.975528 0.008410
0.972188 0.008988
0.968641 0.009592
0.964888 0.010219
0.960932 0.010863
0.956773 0.011528
0.952414 0.012207
0.947856 0.012896
0.943102 0.013602
0.938153 0.014315
0.933013 0.015033
0.927682 0.015763
0.922164 0.016493
0.916461 0.017226
0.910575 0.017965
0.904508 0.018702
0.898265 0.019437
0.891847 0.020177
0.885257 0.020911
0.878498 0.021644
0.871572 0.022380
0.864484 0.023111
0.857236 0.023843
0.849832 0.024579
0.842274 0.025312
0.834565 0.026050
0.826710 0.026796
0.818712 0.027551
0.810574 0.028325
0.802300 0.029117
0.793893 0.029946
0.785357 0.030812
0.776696 0.031713
0.767913 0.032691
0.759014 0.033728
0.750000 0.034822
0.740877 0.036025
0.731648 0.037275
0.722318 0.038574
0.712890 0.039922
0.703368 0.041284
0.693758 0.042658
0.684062 0.044011
0.674286 0.045342
0.664433 0.046641
0.654508 0.047869
0.644516 0.049063
0.634460 0.050212
0.624345 0.051297
0.614175 0.052351
0.603956 0.053361
0.593691 0.054313
0.583384 0.055236
0.573042 0.056117
0.562667 0.056950
0.552264 0.057756
0.541839 0.058524
0.531395 0.059251
0.520938 0.059956
0.510471 0.060627
0.500000 0.061267
0.489529 0.061887
0.479062 0.062479
0.468605 0.063048
0.458161 0.063601
0.447736 0.064132
0.437333 0.064647
0.426958 0.065151
0.416616 0.065638
0.406309 0.066115
0.396044 0.066584
0.385825 0.067042
0.375655 0.067495
0.365540 0.067943
0.355484 0.068386
0.345492 0.068826
0.335567 0.069264
0.325714 0.069701
0.315938 0.070137
0.306242 0.070572
0.296632 0.071008
0.287110 0.071444
0.277682 0.071878
0.268352 0.072316
0.259123 0.072755
0.250000 0.073196
0.240986 0.073656
0.232087 0.074129
0.223304 0.074614
0.214643 0.075138
0.206107 0.075680
0.197700 0.076242
0.189426 0.076840
0.181288 0.077444
0.173290 0.078055
0.165435 0.078667
0.157726 0.079268
0.150168 0.079856
0.142764 0.080418
0.135516 0.080957
0.128428 0.081466
0.121502 0.081913
0.114743 0.082313
0.108153 0.082647
0.101735 0.082886
0.095492 0.083063
0.089425 0.083149
0.083539 0.083125
0.077836 0.083032
0.072318 0.082835
0.066987 0.082525
0.061847 0.082148
0.056898 0.081661
0.052144 0.081067
0.047586 0.080413
0.043227 0.079647
0.039068 0.078787
0.035112 0.077878
0.031359 0.076858
0.027812 0.075759
0.024472 0.074626
0.021340 0.073383
0.018419 0.072078
0.015708 0.070757
0.013211 0.069324
0.010926 0.067846
0.008856 0.066373
0.007002 0.064776
0.005364 0.063151
0.003943 0.061567
0.002739 0.059815
0.001754 0.058052
0.000987 0.056411
0.000439 0.054441
0.000110 0.052368
0.000000 0.051288
0.000110 0.049906
0.000439 0.047414
0.000987 0.045368
0.001754 0.043612
0.002739 0.041698
0.003943 0.039758
0.005364 0.037937
0.007002 0.036028
0.008856 0.034098
0.010926 0.032227
0.013211 0.030290
0.015708 0.028332
0.018419 0.026398
0.021340 0.024406
0.024472 0.022390
0.027812 0.020375
0.031359 0.018306
0.035112 0.016209
0.039068 0.014099
0.043227 0.011936
0.047586 0.009746
0.052144 0.007537
0.056898 0.005280
0.061847 0.003002
0.066987 0.000706
0.072318 -0.001628
0.077836 -0.003970
0.083539 -0.006316
0.089425 -0.008685
0.095492 -0.011040
0.101735 -0.013377
0.108153 -0.015717
0.114743 -0.018004
0.121502 -0.020246
0.128428 -0.022466
0.135516 -0.024602
0.142764 -0.026679
0.150168 -0.028719
0.157726 -0.030651
0.165435 -0.032513
0.173290 -0.034323
0.181288 -0.035995
0.189426 -0.037585
0.197700 -0.039107
0.206107 -0.040471
0.214643 -0.041756
0.223304 -0.042970
0.232087 -0.044030
0.240986 -0.045020
0.250000 -0.045943
0.259123 -0.046727
0.268352 -0.047452
0.277682 -0.048113
0.287110 -0.048651
0.296632 -0.049131
0.306242 -0.049545
0.315938 -0.049845
0.325714 -0.050089
0.335567 -0.050266
0.345492 -0.050340
0.355484 -0.050362
0.365540 -0.050319
0.375655 -0.050186
0.385825 -0.050006
0.396044 -0.049765
0.406309 -0.049448
0.416616 -0.049091
0.426958 -0.048680
0.437333 -0.048208
0.447736 -0.047703
0.458161 -0.047153
0.468605 -0.046558
0.479062 -0.045938
0.489529 -0.045284
0.500000 -0.044601
0.510471 -0.043901
0.520938 -0.043180
0.531395 -0.042445
0.541839 -0.041703
0.552264 -0.040952
0.562667 -0.040201
0.573042 -0.039453
0.583384 -0.038710
0.593691 -0.037979
0.603956 -0.037259
0.614175 -0.036559
0.624345 -0.035881
0.634460 -0.035221
0.644516 -0.034596
0.654508 -0.034000
0.664433 -0.033429
0.674286 -0.032904
0.684062 -0.032398
0.693758 -0.031906
0.703368 -0.031406
0.712890 -0.030886
0.722318 -0.030349
0.731648 -0.029744
0.740877 -0.029093
0.750000 -0.028400
0.759014 -0.027592
0.767913 -0.026738
0.776696 -0.025838
0.785357 -0.024861
0.793893 -0.023863
0.802300 -0.022840
0.810574 -0.021783
0.818712 -0.020724
0.826710 -0.019662
0.834565 -0.018600
0.842274 -0.017552
0.849832 -0.016519
0.857236 -0.015504
0.864484 -0.014511
0.871572 -0.013541
0.878498 -0.012599
0.885257 -0.011684
0.891847 -0.010799
0.898265 -0.009947
0.904508 -0.009126
0.910575 -0.008338
0.916461 -0.007587
0.922164 -0.006868
0.927682 -0.006184
0.933013 -0.005538
0.938153 -0.004923
0.943102 -0.004345
0.947856 -0.003802
0.952414 -0.003289
0.956773 -0.002811
0.960932 -0.002365
0.964888 -0.001949
0.968641 -0.001565
0.972188 -0.001211
0.975528 -0.000883
0.978660 -0.000584
0.981581 -0.000310
0.984292 -0.000061
0.986789 0.000162
0.989074 0.000363
0.991144 0.000543
0.992998 0.000700
0.994636 0.000837
0.996057 0.000954
0.997261 0.001051
0.998246 0.001131
0.999013 0.001193
0.999561 0.001235
0.999890 0.001259
1.000000 0.001266
