Repaneled_Airfoil
1.000000 0.008273
0.999890 0.008298
0.999561 0.008374
0.999013 0.008501
0.998246 0.008679
0.997261 0.008907
0.996057 0.009186
0.994636 0.009516
0.992998 0.009895
0.991144 0.010326
0.989074 0.010807
0.986789 0.011338
0.984292 0.011919
0.981581 0.012550
0.978660 0.013230
0.975528 0.013958
0.972188 0.014735
0.968641 0.015560
0.964888 0.016433
0.960932 0.017352
0.956773 0.018317
0.952414 0.019326
0.947856 0.020379
0.943102 0.021474
0.938153 0.022611
0.933013 0.023786
0.927682 0.025001
0.922164 0.026250
0.916461 0.027532
0.910575 0.028848
0.904508 0.030192
0.898265 0.031561
0.891847 0.032957
0.885257 0.034370
0.878498 0.035800
0.871572 0.037249
0.864484 0.038702
0.857236 0.040161
0.849832 0.041630
0.842274 0.043087
0.834565 0.044539
0.826710 0.045991
0.818712 0.047420
0.810574 0.048843
0.802300 0.050264
0.793893 0.051663
0.785357 0.053059
0.776696 0.054454
0.767913 0.055832
0.759014 0.057212
0.750000 0.058593
0.740877 0.059961
0.731648 0.061328
0.722318 0.062691
0.712890 0.064030
0.703368 0.065359
0.693758 0.066676
0.684062 0.067954
0.674286 0.068958
0.664433 0.069588
0.654508 0.066461
0.644516 0.064775
0.634460 0.065916
0.624345 0.067081
0.614175 0.068261
0.603956 0.069458
0.593691 0.070671
0.583384 0.071893
0.573042 0.073123
0.562667 0.074354
0.552264 0.075583
0.541839 0.076805
0.531395 0.078011
0.520938 0.079203
0.510471 0.080370
0.500000 0.081503
0.489529 0.082610
0.479062 0.083675
0.468605 0.084691
0.458161 0.085673
0.447736 0.086596
0.437333 0.087462
0.426958 0.088288
0.416616 0.089044
0.406309 0.089739
0.396044 0.090390
0.385825 0.090964
0.375655 0.091479
0.365540 0.091948
0.355484 0.092338
0.345492 0.092672
0.335567 0.092963
0.325714 0.093183
0.315938 0.093378
0.306242 0.093551
0.296632 0.093687
0.287110 0.093799
0.277682 0.093892
0.268352 0.093945
0.259123 0.093976
0.250000 0.093985
0.240986 0.093945
0.232087 0.093878
0.223304 0.093783
0.214643 0.093628
0.206107 0.093442
0.197700 0.093221
0.189426 0.092933
0.181288 0.092608
0.173290 0.092240
0.165435 0.091791
0.157726 0.091301
0.150168 0.090758
0.142764 0.090127
0.135516 0.089453
0.128428 0.088720
0.121502 0.087897
0.114743 0.087033
0.108153 0.086107
0.101735 0.085098
0.095492 0.084053
0.089425 0.082946
0.083539 0.081766
0.077836 0.080555
0.072318 0.079284
0.066987 0.077948
0.061847 0.076590
0.056898 0.075174
0.052144 0.073703
0.047586 0.072219
0.043227 0.070678
0.039068 0.069094
0.035112 0.067508
0.031359 0.065864
0.027812 0.064189
0.024472 0.062523
0.021340 0.060797
0.018419 0.059051
0.015708 0.057329
0.013211 0.055540
0.010926 0.053744
0.008856 0.051989
0.007002 0.050149
0.005364 0.048318
0.003943 0.046560
0.002739 0.044677
0.001754 0.042820
0.000987 0.041119
0.000439 0.039184
0.000110 0.037505
0.000000 0.036720
0.000110 0.034832
0.000439 0.031735
0.000987 0.029837
0.001754 0.028205
0.002739 0.026442
0.003943 0.024678
0.005364 0.023066
0.007002 0.021403
0.008856 0.019755
0.010926 0.018209
0.013211 0.016641
0.015708 0.015095
0.018419 0.013627
0.021340 0.012147
0.024472 0.010695
0.027812 0.009303
0.031359 0.007906
0.035112 0.006539
0.039068 0.005220
0.043227 0.003900
0.047586 0.002610
0.052144 0.001357
0.056898 0.000106
0.061847 -0.001115
0.066987 -0.002306
0.072318 -0.003493
0.077836 -0.004651
0.083539 -0.005786
0.089425 -0.006916
0.095492 -0.008017
0.101735 -0.009098
0.108153 -0.010174
0.114743 -0.011221
0.121502 -0.012251
0.128428 -0.013273
0.135516 -0.014266
0.142764 -0.015239
0.150168 -0.016202
0.157726 -0.017125
0.165435 -0.018025
0.173290 -0.018907
0.181288 -0.019737
0.189426 -0.020535
0.197700 -0.021306
0.206107 -0.022010
0.214643 -0.022678
0.223304 -0.023314
0.232087 -0.023872
0.240986 -0.024391
0.250000 -0.024873
0.259123 -0.025268
0.268352 -0.025623
0.277682 -0.025932
0.287110 -0.026154
0.296632 -0.026336
0.306242 -0.026472
0.315938 -0.026528
0.325714 -0.026548
0.335567 -0.026524
0.345492 -0.026466
0.355484 -0.026396
0.365540 -0.026311
0.375655 -0.026211
0.385825 -0.026104
0.396044 -0.025988
0.406309 -0.025863
0.416616 -0.025733
0.426958 -0.025599
0.437333 -0.025458
0.447736 -0.025313
0.458161 -0.025162
0.468605 -0.025003
0.479062 -0.024837
0.489529 -0.024660
0.500000 -0.024468
0.510471 -0.024263
0.520938 -0.024038
0.531395 -0.023789
0.541839 -0.023521
0.552264 -0.023220
0.562667 -0.022885
0.573042 -0.022526
0.583384 -0.022122
0.593691 -0.021679
0.603956 -0.021207
0.614175 -0.020682
0.624345 -0.020117
0.634460 -0.019523
0.644516 -0.018877
0.654508 -0.017991
0.664433 -0.016546
0.674286 -0.011071
0.684062 -0.008432
0.693758 -0.007865
0.703368 -0.007315
0.712890 -0.006773
0.722318 -0.006241
0.731648 -0.005717
0.740877 -0.005198
0.750000 -0.004685
0.759014 -0.004174
0.767913 -0.003670
0.776696 -0.003174
0.785357 -0.002693
0.793893 -0.002227
0.802300 -0.001775
0.810574 -0.001351
0.818712 -0.000947
0.826710 -0.000564
0.834565 -0.000216
0.842274 0.000111
0.849832 0.000415
0.857236 0.000691
0.864484 0.000952
0.871572 0.001197
0.878498 0.001426
0.885257 0.001644
0.891847 0.001851
0.898265 0.002048
0.904508 0.002239
0.910575 0.002424
0.916461 0.002603
0.922164 0.002778
0.927682 0.002948
0.933013 0.003117
0.938153 0.003281
0.943102 0.003443
0.947856 0.003603
0.952414 0.003760
0.956773 0.003914
0.960932 0.004065
0.964888 0.004212
0.968641 0.004357
0.972188 0.004497
0.975528 0.004631
0.978660 0.004762
0.981581 0.004886
0.984292 0.005003
0.986789 0.005115
0.989074 0.005218
0.991144 0.005313
0.992998 0.005401
0.994636 0.005479
0.996057 0.005547
0.997261 0.005606
0.998246 0.005655
0.999013 0.005693
0.999561 0.005721
0.999890 0.005738
1.000000 0.005745
